sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9997460246086121
1,0,0,1,0.9470575451850891
2,1,1,1,0.9998937845230103
3,1,1,1,0.8460008502006531
4,0,0,1,0.9999570250511169
5,0,0,1,0.9949876070022583
6,1,1,1,0.9343223571777344
7,1,1,1,0.9373317360877991
8,0,0,1,0.997697114944458
9,0,0,1,0.9999944567680359
10,0,0,1,0.9999921917915344
11,1,1,1,0.998863935470581
12,1,1,1,0.5994545221328735
13,0,0,1,0.7918738722801208
14,0,0,1,0.8274716138839722
15,1,1,1,0.7984893321990967
16,0,0,1,0.9914878606796265
17,0,1,0,0.5250909328460693
18,1,1,1,0.9891421794891357
19,0,1,0,0.7267258167266846
20,0,0,1,0.999958336353302
21,1,1,1,0.9987367987632751
22,0,0,1,0.9341989159584045
23,0,0,1,0.8728214502334595
24,0,0,1,0.9996550679206848
25,1,0,0,0.6317018866539001
26,0,0,1,0.9602808356285095
27,1,1,1,0.9968452453613281
28,0,0,1,0.9985452890396118
29,0,0,1,0.998496413230896
30,1,1,1,0.8939582109451294
31,1,1,1,1.0
32,0,0,1,0.9997673034667969
33,1,1,1,0.9287708401679993
34,0,0,1,0.948447048664093
35,1,0,0,0.5508677959442139
36,0,1,0,0.6678219437599182
37,0,0,1,0.6888294816017151
38,1,0,0,0.5612538456916809
39,0,0,1,0.9999783635139465
40,1,1,1,0.9993464350700378
41,0,0,1,0.9999956488609314
42,0,1,0,0.5619985461235046
43,1,1,1,0.8524435758590698
44,0,0,1,0.999923825263977
45,1,1,1,0.9994012117385864
46,1,1,1,0.9714032411575317
47,1,1,1,0.8027338981628418
48,1,1,1,0.7613850831985474
49,1,1,1,0.7657190561294556
50,1,1,1,0.9984433054924011
51,0,0,1,0.9994159936904907
52,1,1,1,0.9999653100967407
53,1,1,1,0.999993085861206
54,0,0,1,0.9999938607215881
55,1,1,1,0.6772665977478027
56,0,0,1,0.9922319054603577
57,1,1,1,0.9868243336677551
58,0,0,1,0.9947962164878845
59,0,0,1,0.998089075088501
60,1,1,1,0.9995213747024536
61,0,0,1,0.9999538660049438
62,1,1,1,0.999717652797699
63,0,1,0,0.5728598237037659
64,1,1,1,0.9995326995849609
65,0,0,1,0.9995752573013306
66,0,0,1,0.9999985694885254
67,1,1,1,0.9933534860610962
68,1,1,1,0.9054092168807983
69,0,0,1,0.856560230255127
70,0,0,1,0.9994625449180603
71,1,1,1,0.9907395839691162
72,1,1,1,0.9781147241592407
73,1,1,1,0.9998204112052917
74,1,1,1,0.9999494552612305
75,1,1,1,0.9989456534385681
76,1,1,1,0.999982476234436
77,1,1,1,0.9998612403869629
78,0,0,1,0.9999657273292542
79,1,1,1,0.9998958110809326
80,0,0,1,0.9570153951644897
81,1,1,1,0.993558943271637
82,1,1,1,0.8948730230331421
83,1,1,1,0.6938163042068481
84,0,0,1,0.9960888624191284
85,1,1,1,0.9999369382858276
86,0,0,1,0.9681782126426697
87,0,0,1,0.9998843669891357
88,0,0,1,0.9726519584655762
89,0,0,1,0.7421357035636902
90,0,0,1,0.9999988675117493
91,0,0,1,0.7360996007919312
92,0,0,1,0.98448646068573
93,1,1,1,0.8722367882728577
94,0,0,1,0.999847948551178
