sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999741911888123
1,0,0,1,0.9860512614250183
2,1,1,1,0.999976634979248
3,1,1,1,0.9317684769630432
4,0,0,1,0.9999997019767761
5,0,0,1,0.9934535622596741
6,1,1,1,0.8444191217422485
7,1,1,1,0.9915100336074829
8,0,0,1,0.9996481537818909
9,0,0,1,0.999999463558197
10,0,0,1,0.9999996423721313
11,1,1,1,0.9973921775817871
12,1,1,1,0.8375585675239563
13,0,1,0,0.5123276710510254
14,0,0,1,0.8064257502555847
15,1,1,1,0.9685049653053284
16,0,0,1,0.9985188245773315
17,0,1,0,0.6077445149421692
18,1,1,1,0.9996123909950256
19,0,1,0,0.5587813854217529
20,0,0,1,0.9999850392341614
21,1,1,1,0.9999508857727051
22,0,0,1,0.9468912482261658
23,0,1,0,0.5973551273345947
24,0,0,1,0.9999042749404907
25,1,0,0,0.5247843265533447
26,0,0,1,0.9323272109031677
27,1,1,1,0.9984134435653687
28,0,0,1,0.9998804926872253
29,0,0,1,0.9962663054466248
30,1,1,1,0.8234981298446655
31,1,1,1,1.0
32,0,0,1,0.9999924898147583
33,1,1,1,0.9230437874794006
34,0,0,1,0.9973885416984558
35,1,1,1,0.9578104019165039
36,0,1,0,0.7291266322135925
37,0,0,1,0.9166167974472046
38,1,1,1,0.7448927760124207
39,0,0,1,0.999998152256012
40,1,1,1,0.9997759461402893
41,0,0,1,0.9999999403953552
42,0,0,1,0.5629567503929138
43,1,1,1,0.5045859217643738
44,0,0,1,0.9999927878379822
45,1,1,1,0.9999089241027832
46,1,1,1,0.9980395436286926
47,1,1,1,0.9140278100967407
48,1,1,1,0.9859236478805542
49,1,1,1,0.9629944562911987
50,1,1,1,0.999894380569458
51,0,0,1,0.9999830722808838
52,1,1,1,0.9999988079071045
53,1,1,1,0.9999749660491943
54,0,0,1,0.9999996423721313
55,1,1,1,0.6991070508956909
56,0,0,1,0.9566317200660706
57,1,1,1,0.9972833395004272
58,0,0,1,0.9946095943450928
59,0,0,1,0.9997068643569946
60,1,1,1,0.9999428987503052
61,0,0,1,0.9999288320541382
62,1,1,1,0.9999847412109375
63,0,0,1,0.8718317747116089
64,1,1,1,0.9995571970939636
65,0,0,1,0.9998562932014465
66,0,0,1,0.9999994039535522
67,1,1,1,0.997189462184906
68,1,1,1,0.9975156784057617
69,0,0,1,0.721354603767395
70,0,0,1,0.9985916018486023
71,1,1,1,0.9877583384513855
72,1,1,1,0.9894382357597351
73,1,1,1,0.9999803304672241
74,1,1,1,0.9999990463256836
75,1,1,1,0.978628396987915
76,1,1,1,0.9999996423721313
77,1,1,1,0.9999281167984009
78,0,0,1,0.9999963641166687
79,1,1,1,0.9999988079071045
80,0,0,1,0.991797685623169
81,1,1,1,0.9964080452919006
82,1,1,1,0.8001906871795654
83,1,1,1,0.6653792858123779
84,0,0,1,0.9998321533203125
85,1,1,1,0.9998626708984375
86,0,0,1,0.9566167593002319
87,0,0,1,0.9999995231628418
88,0,0,1,0.944434642791748
89,0,0,1,0.9896423816680908
90,0,0,1,0.9999998211860657
91,0,0,1,0.7728023529052734
92,0,0,1,0.9983557462692261
93,1,1,1,0.9847807884216309
94,0,0,1,0.9999706149101257
95,1,1,1,0.999995231628418
96,1,1,1,0.9999977350234985
97,0,0,1,0.9999955296516418
98,0,1,0,0.5708985924720764
99,1,1,1,0.9995627999305725
100,1,1,1,0.7215211987495422
101,1,1,1,0.9999009370803833
102,1,1,1,0.999997615814209
103,1,1,1,0.9132355451583862
104,0,0,1,0.992091178894043
105,0,0,1,0.9995880126953125
106,0,0,1,0.9999446868896484
107,1,1,1,0.9863457083702087
108,0,0,1,0.9971297979354858
109,1,1,1,0.9841032028198242
110,0,0,1,0.9851137399673462
111,0,0,1,0.9389411807060242
112,0,0,1,0.9983439445495605
113,0,0,1,0.786862850189209
114,0,0,1,0.9956963062286377
115,1,1,1,0.7698177099227905
116,0,0,1,0.999066174030304
117,0,0,1,0.9999950528144836
118,0,1,0,0.6439236402511597
119,1,1,1,0.9999972581863403
120,1,1,1,0.6009649038314819
121,0,0,1,0.9999836683273315
122,1,1,1,0.9998910427093506
123,1,1,1,0.9901026487350464
124,1,1,1,0.9998979568481445
125,1,1,1,0.9983412027359009
126,1,1,1,0.9905605912208557
127,0,0,1,0.9981513023376465
128,0,0,1,0.9999752044677734
129,0,0,1,0.9999991655349731
130,0,0,1,0.9999971389770508
131,0,0,1,0.5401562452316284
132,1,1,1,0.9999983310699463
133,1,1,1,0.9999816417694092
134,1,1,1,0.9998043179512024
135,1,1,1,0.9999984502792358
136,0,0,1,0.9992566108703613
137,1,1,1,0.9831374883651733
138,0,0,1,0.9999783039093018
139,1,1,1,0.8511494994163513
140,1,0,0,0.7790323495864868
141,0,0,1,0.9999967813491821
142,0,0,1,0.9992986917495728
143,1,1,1,0.9994940757751465
144,0,0,1,0.9955917000770569
145,1,1,1,0.9731425046920776
146,1,1,1,0.9999973773956299
147,1,1,1,0.9999995231628418
148,0,0,1,0.9706346988677979
149,0,0,1,0.9947603344917297
150,1,0,0,0.5308469533920288
151,0,0,1,0.9505231380462646
152,0,0,1,0.9999852776527405
153,0,0,1,0.9956689476966858
154,1,0,0,0.5198358297348022
155,1,1,1,0.9999991655349731
156,0,0,1,0.9998000860214233
157,1,1,1,0.9830322265625
158,1,1,1,0.9994240999221802
159,1,1,1,0.9999567270278931
160,0,0,1,0.7178840637207031
161,0,0,1,0.999987781047821
162,1,1,1,0.9773268103599548
163,0,0,1,0.9782304167747498
164,1,1,1,0.9852058291435242
165,0,0,1,0.9995502829551697
166,1,1,1,0.9999679327011108
167,1,1,1,0.9999974966049194
168,0,0,1,0.9999916553497314
169,1,1,1,0.9997219443321228
170,1,1,1,0.6462782025337219
171,0,0,1,0.9999973773956299
172,0,0,1,0.9995852708816528
173,1,1,1,0.9999419450759888
174,0,0,1,0.9996054768562317
175,1,1,1,0.9999957084655762
176,1,1,1,0.9492453932762146
177,0,0,1,0.9940152168273926
178,0,0,1,0.991926372051239
179,0,0,1,0.99713534116745
180,1,1,1,0.9999955892562866
181,0,0,1,0.9999260306358337
182,0,0,1,0.943282425403595
183,0,0,1,0.9999904036521912
184,1,1,1,0.999995231628418
185,0,0,1,0.999087929725647
186,1,1,1,0.9999529123306274
187,0,0,1,0.9999992251396179
188,0,0,1,0.9928707480430603
189,0,0,1,0.9998225569725037
190,0,0,1,0.9957883358001709
191,1,1,1,0.9270192980766296
192,0,0,1,0.9993911385536194
193,0,1,0,0.5791388154029846
194,0,0,1,0.9907774329185486
195,0,0,1,0.7818875908851624
196,1,1,1,0.9998220801353455
197,1,1,1,0.9998773336410522
198,0,0,1,0.9999247789382935
199,0,0,1,0.9996492862701416
200,1,1,1,0.9999812841415405
201,1,1,1,0.6837885975837708
202,0,0,1,0.999565601348877
203,0,0,1,0.9612194299697876
204,0,0,1,0.9999476075172424
205,1,1,1,0.9999644756317139
206,0,0,1,0.9954192638397217
207,0,0,1,0.7783392071723938
208,1,1,1,0.9914960861206055
209,1,1,1,0.9364060163497925
210,1,1,1,0.999998927116394
211,1,1,1,0.9993170499801636
212,0,0,1,0.9999945759773254
213,1,1,1,0.9982967972755432
214,1,1,1,0.9991136193275452
215,0,0,1,0.9500397443771362
216,0,0,1,0.999862015247345
217,0,0,1,0.999852180480957
218,1,0,0,0.5159543752670288
219,0,0,1,0.9999985098838806
220,1,1,1,0.9874444007873535
221,1,1,1,0.981918215751648
222,0,0,1,0.9465874433517456
223,0,0,1,0.9994021058082581
224,0,0,1,0.9739817380905151
225,0,0,1,0.9990706443786621
226,1,1,1,0.9998125433921814
227,0,0,1,0.999079704284668
228,1,1,1,0.9944148063659668
229,1,1,1,0.9958928823471069
230,1,0,0,0.6247400641441345
231,0,0,1,0.9978355765342712
232,0,0,1,0.9692819714546204
233,0,0,1,0.8995262980461121
234,1,1,1,0.9631227254867554
235,1,1,1,0.9983543157577515
236,0,0,1,0.988444447517395
237,0,1,0,0.607833206653595
238,1,1,1,0.5506041049957275
239,1,1,1,0.9882100820541382
240,1,1,1,0.9235738515853882
241,0,0,1,0.7058185935020447
242,0,0,1,0.9998478293418884
243,1,1,1,0.9867576360702515
244,0,0,1,0.999874472618103
245,0,0,1,0.999946653842926
246,1,1,1,0.6186357736587524
247,0,0,1,0.9999027252197266
248,0,0,1,0.9677708148956299
249,0,0,1,0.9999973177909851
250,1,1,1,0.9980587363243103
251,1,1,1,0.9474376440048218
252,0,0,1,0.9998481273651123
253,0,0,1,0.6105139851570129
254,0,0,1,0.999927818775177
255,0,0,1,0.9999967217445374
256,0,0,1,0.7178763151168823
257,1,1,1,0.798576295375824
258,1,1,1,0.9998019337654114
259,1,1,1,0.9999850988388062
260,1,1,1,0.9988584518432617
261,1,0,0,0.562842607498169
262,0,0,1,0.9961494207382202
263,1,1,1,0.9999891519546509
264,0,0,1,0.872379720211029
265,1,1,1,0.9983385801315308
266,0,0,1,0.9982999563217163
267,1,1,1,0.9999964237213135
268,1,1,1,0.8910561800003052
269,0,0,1,0.9979815483093262
270,1,1,1,0.9999929666519165
271,1,1,1,0.9999583959579468
