sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6797397187565566
1,0,0,1,0.6875054977979485
2,1,1,1,0.6377197807832846
3,1,1,1,0.5780552822986827
4,0,0,1,0.746014628999535
5,0,0,1,0.5689639614860575
6,1,1,1,0.5626459797091286
7,1,1,1,0.5489245386931081
8,0,0,1,0.7344821797284622
9,0,0,1,0.7245476067929733
10,0,0,1,0.6709190197229264
11,1,1,1,0.7515538726953725
12,1,1,1,0.537552158859202
13,0,0,1,0.5277240983473603
14,0,0,1,0.5009436443971664
15,1,0,0,0.5665167223168794
16,0,0,1,0.6223294619093963
17,0,1,0,0.7136508828382511
18,1,1,1,0.5854811444382438
19,0,1,0,0.5774904650686483
20,0,0,1,0.7448290561491178
21,1,1,1,0.677381931952392
22,0,1,0,0.5435491258166366
23,0,0,1,0.7093380323459042
24,0,0,1,0.707186603317129
25,1,0,0,0.5809307171177158
26,0,0,1,0.5776253557352837
27,1,1,1,0.6377398304076484
28,0,0,1,0.5075044459872946
29,0,0,1,0.5673055643052072
30,1,0,0,0.5253450908726836
31,1,1,1,0.6505292179683385
32,0,0,1,0.5836664944709472
33,1,1,1,0.6140506385586688
34,0,1,0,0.6554069398495409
35,1,0,0,0.5741700944842396
36,0,0,1,0.5805871728766201
37,0,1,0,0.5448801570849747
38,1,0,0,0.7026764339276164
39,0,0,1,0.6335953862719677
40,1,1,1,0.6355093253774736
41,0,0,1,0.6647406117769825
42,0,0,1,0.6243561379653159
43,1,0,0,0.5189862759378904
44,0,0,1,0.6256562313435745
45,1,1,1,0.6664490973797333
46,1,1,1,0.6899861966251867
47,1,0,0,0.6521837188144572
48,1,1,1,0.5316759625661466
49,1,1,1,0.5262776564253697
50,1,1,1,0.7434358655048986
51,0,1,0,0.7011622124832207
52,1,1,1,0.668915292125132
53,1,1,1,0.7289281086194612
54,0,0,1,0.6525179954008735
55,1,1,1,0.5222206966739112
56,0,0,1,0.584007752905197
57,1,1,1,0.6124515028489261
58,0,0,1,0.7359459269301464
59,0,0,1,0.6357089173496726
60,1,1,1,0.607846195880083
61,0,0,1,0.583851541781638
62,1,1,1,0.7330932182821494
63,0,1,0,0.5462211388996668
64,1,1,1,0.6476490085330577
65,0,1,0,0.5005793127293103
66,0,0,1,0.6916402345273491
67,1,1,1,0.665068714536045
68,1,0,0,0.6051126141076487
69,0,1,0,0.5270666479810702
70,0,0,1,0.6969436400561682
71,1,1,1,0.5310044792129242
72,1,1,1,0.5651215976739821
73,1,1,1,0.6409286533421711
74,1,1,1,0.7202819927486672
75,1,0,0,0.5164231411202314
76,1,1,1,0.7560411184531947
77,1,1,1,0.6808341845899698
78,0,1,0,0.5858383180142634
79,1,1,1,0.6373121710735418
80,0,0,1,0.6085512014987748
81,1,0,0,0.5884751014486365
82,1,1,1,0.667303635376267
83,1,1,1,0.6588829970324194
84,0,0,1,0.7262263175367897
85,1,1,1,0.5936993164692389
86,0,0,1,0.6519501345925254
87,0,0,1,0.5241033033620967
88,0,0,1,0.7204151296054238
89,0,1,0,0.5701575383446323
90,0,0,1,0.7464084936821673
91,0,1,0,0.5752968272309668
92,0,0,1,0.72469970148146
93,1,0,0,0.5603420054389907
94,0,0,1,0.6770585856734308
95,1,1,1,0.7152508233530753
96,1,0,0,0.5380409079365536
97,0,1,0,0.5324820935190533
98,0,1,0,0.5672428939542887
99,1,0,0,0.6702904464530933
100,1,1,1,0.6414043467505757
101,1,0,0,0.5728217244593795
102,1,1,1,0.619147985394005
103,1,1,1,0.6862907304799487
104,0,1,0,0.6544177396034374
105,0,0,1,0.588179849082872
106,0,0,1,0.7396300090923378
107,1,1,1,0.5203172918905052
108,0,1,0,0.5387592826438673
109,1,1,1,0.7049921051379433
110,0,1,0,0.5498647452973336
111,0,0,1,0.5177917743715956
112,0,0,1,0.6634903007821638
113,0,1,0,0.6117342606383609
114,0,1,0,0.5182055353535184
115,1,0,0,0.5063847168770654
116,0,0,1,0.5839334929263146
117,0,0,1,0.6711286268881005
118,0,0,1,0.7037808401553605
119,1,1,1,0.6491596657564012
120,1,1,1,0.6044359782915223
121,0,0,1,0.6377504067647171
122,1,1,1,0.7100032481089306
123,1,0,0,0.588047719816766
124,1,0,0,0.604858488751442
125,1,1,1,0.7151426519861801
126,1,1,1,0.6030701861188408
127,0,0,1,0.5347595898929627
128,0,1,0,0.5088132659774994
129,0,0,1,0.7390725721271287
130,0,1,0,0.5277964956615744
131,0,0,1,0.506262591727739
132,1,1,1,0.7199211477209838
133,1,1,1,0.7110784404592573
134,1,1,1,0.7118916675402537
135,1,1,1,0.6263304704973868
136,0,0,1,0.5922906869488895
137,1,0,0,0.5051814551371282
138,0,0,1,0.572763030247859
139,1,1,1,0.584503933870717
140,1,0,0,0.669741555607777
141,0,0,1,0.7473118513747036
142,0,1,0,0.6502391917665679
143,1,1,1,0.5131274229391238
144,0,0,1,0.6042365814899395
145,1,0,0,0.5191640103076032
146,1,1,1,0.7431045877299775
147,1,1,1,0.7228882221702977
148,0,1,0,0.512384575903447
149,0,0,1,0.7475751553671399
150,1,0,0,0.5266474368355194
151,0,0,1,0.5078034158293905
152,0,0,1,0.7405994732811041
153,0,1,0,0.6372906819861625
154,1,0,0,0.7051714374035782
155,1,1,1,0.727995712305531
156,0,0,1,0.6091419508458915
157,1,1,1,0.6038629538794931
158,1,1,1,0.6279230043608552
159,1,1,1,0.7543774278936376
160,0,1,0,0.5258408893959312
161,0,0,1,0.5280168667520044
162,1,1,1,0.5146475855978255
163,0,1,0,0.5456611461297685
164,1,0,0,0.6085274351373542
165,0,0,1,0.642339835069996
166,1,1,1,0.7008063378284134
167,1,1,1,0.733701267417949
168,0,0,1,0.6689238538844284
169,1,1,1,0.6714659092018412
170,1,1,1,0.6873615317498375
171,0,0,1,0.5356246411735849
172,0,0,1,0.6294549754382821
173,1,1,1,0.7111422375022309
174,0,0,1,0.6867431052672839
175,1,1,1,0.7454585799951129
176,1,1,1,0.7067760130495224
177,0,0,1,0.5415003887857762
178,0,0,1,0.525482503251076
179,0,0,1,0.6703427705147306
180,1,1,1,0.6082898957366184
181,0,0,1,0.723591837210688
182,0,0,1,0.6156017868838415
183,0,0,1,0.5528955575946125
184,1,0,0,0.5105319969925997
185,0,0,1,0.6175931063088067
186,1,1,1,0.6214324219292184
187,0,0,1,0.6397901566024169
188,0,1,0,0.5381481100308878
189,0,0,1,0.627072642218164
190,0,0,1,0.6824018215584362
191,1,1,1,0.6754984052539013
192,0,1,0,0.5531930507647556
193,0,1,0,0.6444240867972766
194,0,0,1,0.5496925624993778
195,0,1,0,0.503977901943781
196,1,1,1,0.6627055514252
197,1,1,1,0.5534095944147636
198,0,0,1,0.7342605140158345
199,0,0,1,0.569246904969876
200,1,1,1,0.7486567607140785
201,1,0,0,0.6274247011538192
202,0,1,0,0.6112524085319532
203,0,0,1,0.6491492816744153
204,0,0,1,0.6655352776480501
205,1,1,1,0.737154761866317
206,0,0,1,0.5117408441862343
207,0,0,1,0.7143784836077931
208,1,1,1,0.7432293331684425
209,1,1,1,0.5675900699389732
210,1,1,1,0.5809388820721619
211,1,1,1,0.697097697431723
212,0,0,1,0.7170306279709195
213,1,1,1,0.7287876044145417
214,1,1,1,0.6373739226942037
215,0,1,0,0.7027356504763524
216,0,0,1,0.57916750906238
217,0,1,0,0.50355167143045
218,1,1,1,0.5503406058698994
219,0,0,1,0.6547256838038968
220,1,1,1,0.6743505729555814
221,1,0,0,0.5186983364587157
222,0,1,0,0.6067124366620366
223,0,1,0,0.5242261700618235
224,0,0,1,0.7463435069040083
225,0,1,0,0.6119529784690166
226,1,1,1,0.5501628383853685
227,0,1,0,0.537262035189324
228,1,0,0,0.5883609314125604
229,1,0,0,0.6584249077135733
230,1,1,1,0.5283643485139354
231,0,0,1,0.6050131748552381
232,0,1,0,0.6892599085920167
233,0,0,1,0.5380203088453182
234,1,1,1,0.5376581844144666
235,1,1,1,0.7321744677353738
236,0,0,1,0.7101333783382335
237,0,0,1,0.6749626432038415
238,1,0,0,0.6897627580420065
239,1,1,1,0.528787904629551
240,1,1,1,0.673660332113781
241,0,0,1,0.5005881557083239
242,0,0,1,0.7481064613924774
243,1,1,1,0.5545830891728653
244,0,0,1,0.5528912584123449
245,0,1,0,0.6295408158466677
246,1,1,1,0.7325180128219059
247,0,0,1,0.6933871617583531
248,0,0,1,0.5928005018526216
249,0,0,1,0.7046091478636392
250,1,1,1,0.6546058882807596
251,1,0,0,0.506360345317024
252,0,0,1,0.7002720587996725
253,0,1,0,0.5290268911337727
254,0,0,1,0.5826737096816004
255,0,0,1,0.603734171957198
256,0,0,1,0.6428121136118532
257,1,1,1,0.6316285427991689
258,1,1,1,0.6808655377843434
259,1,0,0,0.515866823840877
260,1,1,1,0.6917763425509689
261,1,1,1,0.6533605154177912
262,0,0,1,0.5861977263022452
263,1,1,1,0.7347343161725922
264,0,0,1,0.6678838307957999
265,1,1,1,0.5687902046657807
266,0,0,1,0.740265389866485
267,1,1,1,0.7170255956709929
268,1,1,1,0.6355042917952185
269,0,0,1,0.5017257925269181
270,1,1,1,0.6086709579443814
271,1,1,1,0.7027156928051
272,0,1,0,0.5022574328603321
273,0,0,1,0.5682720438861756
274,0,0,1,0.6301447048572649
275,1,1,1,0.5220629608394196
276,0,0,1,0.5248944026830388
277,1,1,1,0.7228494482988069
278,1,1,1,0.6466066238614532
279,0,0,1,0.5006240465346373
280,1,1,1,0.668093096948146
