sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9889701008796692
1,0,0,1,0.8566685914993286
2,1,1,1,0.9867623448371887
3,1,1,1,0.6226460933685303
4,0,0,1,0.9995725750923157
5,0,0,1,0.9163517355918884
6,1,1,1,0.7448608875274658
7,1,1,1,0.9529989957809448
8,0,0,1,0.9766963720321655
9,0,0,1,0.9996029734611511
10,0,0,1,0.9993631839752197
11,1,1,1,0.9574601650238037
12,1,1,1,0.5666336417198181
13,0,0,1,0.6686593294143677
14,0,0,1,0.7366154193878174
15,1,1,1,0.7585557103157043
16,0,0,1,0.9823638200759888
17,0,0,1,0.6955903768539429
18,1,1,1,0.9868942499160767
19,0,1,0,0.532856285572052
20,0,0,1,0.9994335770606995
21,1,1,1,0.9810656905174255
22,0,0,1,0.9104090332984924
23,0,0,1,0.8254703283309937
24,0,0,1,0.9941228628158569
25,1,1,1,0.5144786834716797
26,0,0,1,0.9579870700836182
27,1,1,1,0.9820396304130554
28,0,0,1,0.988278329372406
29,0,0,1,0.9752669334411621
30,1,1,1,0.5591277480125427
31,1,1,1,0.9999619722366333
32,0,0,1,0.9954056143760681
33,1,1,1,0.8545668125152588
34,0,0,1,0.6585159301757812
35,1,0,0,0.6674907207489014
36,0,0,1,0.6878953576087952
37,0,0,1,0.6360213160514832
38,1,1,1,0.6420103907585144
39,0,0,1,0.9995942711830139
40,1,1,1,0.9837346076965332
41,0,0,1,0.9998254776000977
42,0,1,0,0.6287639141082764
43,1,1,1,0.6984371542930603
44,0,0,1,0.9974021911621094
45,1,1,1,0.9866744875907898
46,1,1,1,0.8764663934707642
47,1,1,1,0.797741174697876
48,1,1,1,0.8043641448020935
49,1,1,1,0.6771240234375
50,1,1,1,0.9673693180084229
51,0,0,1,0.9868338108062744
52,1,1,1,0.9980249404907227
53,1,1,1,0.9988872408866882
54,0,0,1,0.9996492862701416
55,1,1,1,0.7747347354888916
56,0,0,1,0.8418952822685242
57,1,1,1,0.9097347855567932
58,0,0,1,0.9357659220695496
59,0,0,1,0.9548923969268799
60,1,1,1,0.990646243095398
61,0,0,1,0.9921743273735046
62,1,1,1,0.9973528385162354
63,0,0,1,0.6567977666854858
64,1,1,1,0.9438621401786804
65,0,0,1,0.9950366020202637
66,0,0,1,0.9996582865715027
67,1,1,1,0.982807993888855
68,1,1,1,0.8373810052871704
69,0,0,1,0.6845626831054688
70,0,0,1,0.9700403213500977
71,1,1,1,0.8850799202919006
72,1,1,1,0.890243411064148
73,1,1,1,0.987412691116333
74,1,1,1,0.9960903525352478
75,1,1,1,0.9038988351821899
76,1,1,1,0.9995909333229065
77,1,1,1,0.9959579110145569
78,0,0,1,0.9968942999839783
79,1,1,1,0.998633086681366
80,0,0,1,0.8953631520271301
81,1,1,1,0.9596536755561829
82,1,1,1,0.7732298970222473
83,1,1,1,0.5894855856895447
84,0,0,1,0.9798218011856079
85,1,1,1,0.9910223484039307
86,0,0,1,0.5925382971763611
87,0,0,1,0.9985529780387878
88,0,0,1,0.8794696927070618
89,0,0,1,0.9652848243713379
90,0,0,1,0.9998946785926819
91,0,0,1,0.54640793800354
92,0,0,1,0.9567461013793945
93,1,1,1,0.7368919253349304
94,0,0,1,0.9977034330368042
95,1,1,1,0.9965025186538696
96,1,1,1,0.999153733253479
97,0,0,1,0.9964298009872437
98,0,1,0,0.5776765942573547
99,1,1,1,0.9887623190879822
100,1,0,0,0.6439071297645569
101,1,1,1,0.995101273059845
102,1,1,1,0.9993410706520081
103,1,1,1,0.7587392926216125
104,0,0,1,0.8821687698364258
105,0,0,1,0.9902375340461731
106,0,0,1,0.9786428213119507
107,1,1,1,0.911985456943512
108,0,0,1,0.8900027871131897
109,1,1,1,0.9204530715942383
110,0,0,1,0.8293337225914001
111,0,0,1,0.8389058113098145
112,0,0,1,0.9452937841415405
113,0,0,1,0.743789553642273
114,0,0,1,0.9819228053092957
115,1,1,1,0.6416453123092651
116,0,0,1,0.9635869860649109
117,0,0,1,0.9992192983627319
118,0,1,0,0.5791177153587341
119,1,1,1,0.9985557198524475
120,1,1,1,0.708166778087616
121,0,0,1,0.9969800710678101
122,1,1,1,0.9881828427314758
123,1,1,1,0.798747181892395
124,1,1,1,0.9780193567276001
125,1,1,1,0.9847095608711243
126,1,1,1,0.9087449908256531
127,0,0,1,0.9319708347320557
128,0,0,1,0.9940813183784485
129,0,0,1,0.9991111755371094
130,0,0,1,0.9976668357849121
131,0,0,1,0.731835126876831
132,1,1,1,0.9938417673110962
133,1,1,1,0.9915804266929626
134,1,1,1,0.9868950843811035
135,1,1,1,0.9979776740074158
136,0,0,1,0.9861962795257568
137,1,1,1,0.9556246399879456
138,0,0,1,0.9822777509689331
139,1,0,0,0.7667984962463379
140,1,0,0,0.5404143333435059
141,0,0,1,0.9971022009849548
142,0,0,1,0.9233067631721497
143,1,1,1,0.9764271974563599
144,0,0,1,0.9035281538963318
145,1,1,1,0.5871388912200928
146,1,1,1,0.9993498921394348
147,1,1,1,0.9998596906661987
148,0,0,1,0.9579601287841797
149,0,0,1,0.9468646049499512
150,1,1,1,0.5372363924980164
151,0,0,1,0.6611883640289307
152,0,0,1,0.9950252771377563
153,0,0,1,0.8542414307594299
154,1,1,1,0.5960169434547424
155,1,1,1,0.9994049072265625
156,0,0,1,0.9877960085868835
157,1,1,1,0.8849183917045593
158,1,1,1,0.993950605392456
159,1,1,1,0.9938540458679199
160,0,0,1,0.6499929428100586
161,0,0,1,0.996212363243103
162,1,1,1,0.8530696034431458
163,0,0,1,0.9438028931617737
164,1,1,1,0.6322318911552429
165,0,0,1,0.9842714071273804
166,1,1,1,0.9856296181678772
167,1,1,1,0.9974228143692017
168,0,0,1,0.9989660978317261
169,1,1,1,0.9904769659042358
170,1,1,1,0.6083126068115234
171,0,0,1,0.9992148280143738
172,0,0,1,0.9519771933555603
173,1,1,1,0.9958491325378418
174,0,0,1,0.950750470161438
175,1,1,1,0.9983905553817749
176,1,1,1,0.6364384889602661
177,0,0,1,0.8513106107711792
178,0,0,1,0.8619205355644226
179,0,0,1,0.9183493256568909
180,1,1,1,0.9947080612182617
181,0,0,1,0.9918856620788574
182,0,0,1,0.8127567768096924
183,0,0,1,0.9993670582771301
184,1,1,1,0.9987075328826904
185,0,0,1,0.9895197749137878
186,1,1,1,0.9768508672714233
187,0,0,1,0.99873948097229
188,0,0,1,0.9322776794433594
189,0,0,1,0.9899455308914185
190,0,0,1,0.9431291818618774
191,1,1,1,0.7884275317192078
192,0,0,1,0.9728389382362366
193,0,0,1,0.6700073480606079
194,0,0,1,0.8455396294593811
195,0,0,1,0.51904296875
196,1,1,1,0.9976715445518494
197,1,1,1,0.9867053627967834
198,0,0,1,0.9981897473335266
199,0,0,1,0.989333987236023
200,1,1,1,0.9959020018577576
201,1,1,1,0.9032256603240967
202,0,0,1,0.9908602833747864
203,0,0,1,0.922821044921875
204,0,0,1,0.9861599206924438
205,1,1,1,0.9979131817817688
206,0,0,1,0.9428302049636841
207,0,1,0,0.587194561958313
208,1,1,1,0.9503952860832214
209,1,1,1,0.9306589365005493
210,1,1,1,0.9980800151824951
211,1,1,1,0.8838505744934082
212,0,0,1,0.9994771480560303
213,1,1,1,0.9596478343009949
214,1,1,1,0.9681367874145508
215,0,0,1,0.743450403213501
216,0,0,1,0.9817232489585876
217,0,0,1,0.9777907729148865
218,1,0,0,0.5107421278953552
219,0,0,1,0.9995111227035522
220,1,1,1,0.9191449880599976
221,1,1,1,0.844701886177063
222,0,0,1,0.7000128030776978
223,0,0,1,0.8903502225875854
224,0,0,1,0.8406473994255066
225,0,0,1,0.917286217212677
226,1,1,1,0.9906656742095947
227,0,0,1,0.9602775573730469
228,1,1,1,0.9510945081710815
229,1,1,1,0.996150016784668
230,1,1,1,0.7598318457603455
231,0,0,1,0.9482617378234863
232,0,0,1,0.9290308356285095
233,0,1,0,0.5611342787742615
234,1,1,1,0.9253270626068115
235,1,1,1,0.9709042906761169
236,0,0,1,0.8449393510818481
237,0,0,1,0.5658940076828003
238,1,1,1,0.9268110990524292
239,1,1,1,0.6941653490066528
240,1,1,1,0.783832311630249
241,0,1,0,0.6507126688957214
242,0,0,1,0.9959177374839783
243,1,1,1,0.8405029773712158
244,0,0,1,0.9823164939880371
245,0,0,1,0.9842246174812317
246,1,0,0,0.5449196100234985
247,0,0,1,0.9865226149559021
248,0,0,1,0.9339377284049988
249,0,0,1,0.9992709159851074
250,1,1,1,0.9469684362411499
251,1,1,1,0.7074977159500122
252,0,0,1,0.9948614835739136
253,0,0,1,0.6808942556381226
254,0,0,1,0.9888759255409241
255,0,0,1,0.998741626739502
256,0,0,1,0.708543062210083
257,1,0,0,0.6164119243621826
258,1,1,1,0.9582928419113159
259,1,1,1,0.994331955909729
260,1,1,1,0.9857586622238159
261,1,1,1,0.5378404259681702
262,0,0,1,0.853801429271698
263,1,1,1,0.9979400038719177
264,0,0,1,0.9160763025283813
265,1,1,1,0.9464448094367981
266,0,0,1,0.9577966332435608
267,1,1,1,0.9992389678955078
268,1,1,1,0.5809863209724426
269,0,0,1,0.8121423721313477
270,1,1,1,0.9990658164024353
271,1,1,1,0.9955784678459167
272,0,1,0,0.5045486688613892
273,0,0,1,0.9580442905426025
274,0,0,1,0.8670433759689331
275,1,1,1,0.978236198425293
276,0,0,1,0.6124215126037598
277,1,1,1,0.9914953708648682
278,1,1,1,0.9987279772758484
279,0,0,1,0.9221088886260986
280,1,1,1,0.812859296798706
281,0,0,1,0.8077768087387085
282,0,0,1,0.9999440908432007
283,1,1,1,0.9162366986274719
284,0,0,1,0.9443280696868896
285,0,0,1,0.8281299471855164
286,0,0,1,0.831527590751648
287,1,1,1,0.5928041338920593
288,0,0,1,0.8560758829116821
289,0,0,1,0.8852722644805908
290,0,1,0,0.6138575077056885
291,0,0,1,0.9497951865196228
292,0,0,1,0.9997107982635498
293,1,1,1,0.9144460558891296
294,0,0,1,0.9982743859291077
295,1,1,1,0.997373104095459
296,0,0,1,0.9725915193557739
297,1,1,1,0.9588111639022827
298,0,0,1,0.7348465919494629
299,1,1,1,0.9891033172607422
