sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9989601373672485
1,0,0,1,0.9075195789337158
2,1,1,1,0.9997684359550476
3,1,1,1,0.7749891877174377
4,0,0,1,0.9998123049736023
5,0,0,1,0.9878817200660706
6,1,1,1,0.9376696348190308
7,1,1,1,0.9027857184410095
8,0,0,1,0.9908554553985596
9,0,0,1,0.9999620914459229
10,0,0,1,0.999967634677887
11,1,1,1,0.9937187433242798
12,1,1,1,0.7132547497749329
13,0,0,1,0.7177733182907104
14,0,0,1,0.7176343202590942
15,1,1,1,0.7641569972038269
16,0,0,1,0.9866098761558533
17,0,1,0,0.660075306892395
18,1,1,1,0.9873052835464478
19,0,1,0,0.5766831040382385
20,0,0,1,0.9998311996459961
21,1,1,1,0.9962989687919617
22,0,0,1,0.9339072108268738
23,0,0,1,0.7496362924575806
24,0,0,1,0.9989556074142456
25,1,0,0,0.675995945930481
26,0,0,1,0.8914543390274048
27,1,1,1,0.9914815425872803
28,0,0,1,0.9952738881111145
29,0,0,1,0.9983466863632202
30,1,1,1,0.8453773856163025
31,1,1,1,0.9999992847442627
32,0,0,1,0.998993456363678
33,1,1,1,0.8498378992080688
34,0,0,1,0.8568466901779175
35,1,0,0,0.5190184116363525
36,0,1,0,0.6563298106193542
37,0,0,1,0.588137686252594
38,1,0,0,0.59658282995224
39,0,0,1,0.9998182058334351
40,1,1,1,0.997947633266449
41,0,0,1,0.9999829530715942
42,0,1,0,0.5981736779212952
43,1,1,1,0.8352593183517456
44,0,0,1,0.9996902346611023
45,1,1,1,0.9977254271507263
46,1,1,1,0.9508212208747864
47,1,1,1,0.8115900754928589
48,1,1,1,0.7716999053955078
49,1,1,1,0.7920597195625305
50,1,1,1,0.9969051480293274
51,0,0,1,0.9982993602752686
52,1,1,1,0.9997771382331848
53,1,1,1,0.9999631643295288
54,0,0,1,0.999973714351654
55,1,1,1,0.7157869338989258
56,0,0,1,0.9607910513877869
57,1,1,1,0.9754849672317505
58,0,0,1,0.9871233105659485
59,0,0,1,0.993446946144104
60,1,1,1,0.9984011054039001
61,0,0,1,0.9998379349708557
62,1,1,1,0.9991629123687744
63,0,1,0,0.5084648132324219
64,1,1,1,0.9989734888076782
65,0,0,1,0.9984017014503479
66,0,0,1,0.9999920725822449
67,1,1,1,0.9832809567451477
68,1,1,1,0.8790127038955688
69,0,0,1,0.8683578968048096
70,0,0,1,0.9984597563743591
71,1,1,1,0.9799882173538208
72,1,1,1,0.9709238409996033
73,1,1,1,0.9993357062339783
74,1,1,1,0.9997304081916809
75,1,1,1,0.9982351064682007
76,1,1,1,0.9998458623886108
77,1,1,1,0.9994164705276489
78,0,0,1,0.9998436570167542
79,1,1,1,0.9995620846748352
80,0,0,1,0.9230818748474121
81,1,1,1,0.986689567565918
82,1,1,1,0.8410555124282837
83,1,1,1,0.7856005430221558
84,0,0,1,0.9821454286575317
85,1,1,1,0.9996756315231323
86,0,0,1,0.8939634561538696
87,0,0,1,0.9996745586395264
88,0,0,1,0.9437312483787537
89,0,0,1,0.5981161594390869
90,0,0,1,0.9999959468841553
91,0,0,1,0.7337166666984558
92,0,0,1,0.9460447430610657
