sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7610650062561035
1,0,1,0,0.548761785030365
2,1,1,1,0.8923729062080383
3,1,1,1,0.5611420273780823
4,0,0,1,0.9587675333023071
5,0,0,1,0.7853033542633057
6,1,0,0,0.5534595251083374
7,1,1,1,0.6269691586494446
8,0,0,1,0.6872959733009338
9,0,0,1,0.9628738164901733
10,0,0,1,0.927666962146759
11,1,1,1,0.751715362071991
12,1,1,1,0.5174645781517029
13,0,0,1,0.6564826965332031
14,0,1,0,0.5112451314926147
15,1,1,1,0.6802057027816772
16,0,0,1,0.7004846930503845
17,0,0,1,0.7788946628570557
18,1,1,1,0.8308848738670349
19,0,1,0,0.5498232245445251
20,0,0,1,0.943467915058136
21,1,1,1,0.8094712495803833
22,0,1,0,0.542174756526947
23,0,0,1,0.5175421833992004
24,0,0,1,0.7140583395957947
25,1,0,0,0.6026945114135742
26,0,1,0,0.626502513885498
27,1,1,1,0.5926139950752258
28,0,0,1,0.831700325012207
29,0,0,1,0.9038596153259277
30,1,1,1,0.5901321768760681
31,1,1,1,0.9743056297302246
32,0,0,1,0.8431681394577026
33,1,1,1,0.8050209879875183
34,0,0,1,0.6564055681228638
35,1,1,1,0.5753228664398193
36,0,0,1,0.6105349063873291
37,0,1,0,0.5101237893104553
38,1,1,1,0.7103588581085205
39,0,0,1,0.9180982112884521
40,1,1,1,0.741970956325531
41,0,0,1,0.9758985638618469
42,0,0,1,0.6336292028427124
43,1,1,1,0.7405843734741211
44,0,0,1,0.7836298942565918
45,1,1,1,0.8263463377952576
46,1,1,1,0.6823803782463074
47,1,1,1,0.6328519582748413
48,1,1,1,0.6814232468605042
49,1,1,1,0.5944979190826416
50,1,1,1,0.6870347857475281
51,0,0,1,0.8085340261459351
52,1,1,1,0.9111230373382568
53,1,1,1,0.7818531394004822
54,0,0,1,0.9378736019134521
55,1,1,1,0.753209114074707
56,0,0,1,0.6804245710372925
57,1,1,1,0.7381782531738281
58,0,0,1,0.6833881735801697
59,0,0,1,0.6861435174942017
60,1,1,1,0.8226286768913269
61,0,0,1,0.8597485423088074
62,1,1,1,0.8965679407119751
63,0,1,0,0.5396682620048523
64,1,1,1,0.7290922403335571
65,0,0,1,0.8397214412689209
66,0,0,1,0.9582629799842834
67,1,1,1,0.7681823372840881
68,1,1,1,0.7303268909454346
69,0,0,1,0.6373319029808044
70,0,0,1,0.8801441788673401
71,1,1,1,0.8087911605834961
72,1,1,1,0.81681227684021
73,1,1,1,0.7819913625717163
74,1,1,1,0.8859697580337524
75,1,1,1,0.637412965297699
76,1,1,1,0.9728235602378845
77,1,1,1,0.8681411147117615
78,0,0,1,0.8879420757293701
79,1,1,1,0.8968221545219421
80,0,0,1,0.5825947523117065
81,1,1,1,0.643811821937561
82,1,1,1,0.5055707097053528
83,1,1,1,0.5577390789985657
84,0,0,1,0.7861288785934448
85,1,1,1,0.7437722086906433
86,0,1,0,0.5109320878982544
87,0,0,1,0.7189139127731323
88,0,0,1,0.6099947094917297
89,0,0,1,0.7444635629653931
90,0,0,1,0.9594029784202576
91,0,1,0,0.6642464995384216
92,0,0,1,0.8166441917419434
93,1,1,1,0.520209550857544
94,0,0,1,0.8771679401397705
95,1,1,1,0.8775777816772461
96,1,1,1,0.8638920783996582
97,0,0,1,0.9044239521026611
98,0,1,0,0.6333034038543701
99,1,1,1,0.8466768264770508
100,1,1,1,0.6502898931503296
101,1,1,1,0.9090724587440491
102,1,1,1,0.9556112885475159
103,1,1,1,0.7904053330421448
104,0,0,1,0.8880035877227783
105,0,0,1,0.8649303317070007
106,0,0,1,0.6894222497940063
107,1,1,1,0.7117809653282166
108,0,0,1,0.8727481365203857
109,1,1,1,0.6037536859512329
110,0,0,1,0.5808901786804199
111,0,0,1,0.6717454195022583
112,0,0,1,0.7141520977020264
113,0,0,1,0.5082368850708008
114,0,0,1,0.6891536116600037
115,1,1,1,0.7068004608154297
116,0,0,1,0.8003830909729004
117,0,0,1,0.9153212308883667
118,0,1,0,0.5731011033058167
119,1,1,1,0.8892945647239685
120,1,1,1,0.5525832772254944
121,0,0,1,0.9704727530479431
122,1,1,1,0.867397129535675
123,1,1,1,0.5928019881248474
124,1,1,1,0.8646136522293091
125,1,1,1,0.8030378222465515
126,1,0,0,0.5037012696266174
127,0,0,1,0.7037249803543091
128,0,0,1,0.7667153477668762
129,0,0,1,0.9342796802520752
130,0,0,1,0.8391290307044983
131,0,1,0,0.543562650680542
132,1,1,1,0.8337007164955139
133,1,1,1,0.8755531311035156
134,1,1,1,0.6897902488708496
135,1,1,1,0.9419207572937012
136,0,0,1,0.7413836717605591
137,1,1,1,0.5594744086265564
138,0,0,1,0.8559392094612122
139,1,1,1,0.671920657157898
140,1,1,1,0.5878021121025085
141,0,0,1,0.9133192300796509
142,0,0,1,0.6183351874351501
143,1,1,1,0.7678585052490234
144,0,0,1,0.8840475082397461
145,1,0,0,0.5606256127357483
146,1,1,1,0.9446298480033875
147,1,1,1,0.9238290786743164
148,0,0,1,0.5688297748565674
149,0,0,1,0.8162503838539124
150,1,1,1,0.618697464466095
151,0,0,1,0.5974129438400269
152,0,0,1,0.7479568719863892
153,0,0,1,0.8138552904129028
154,1,0,0,0.5675183534622192
155,1,1,1,0.9421091675758362
156,0,0,1,0.7977473139762878
157,1,1,1,0.6997990608215332
158,1,1,1,0.8695603013038635
159,1,1,1,0.8887501955032349
