sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6496039425830786
1,0,0,1,0.6388057544225186
2,1,1,1,0.5888108603841852
3,1,1,1,0.5678109109990725
4,0,0,1,0.6945323532297552
5,0,0,1,0.5647577772801492
6,1,1,1,0.581350963208594
7,1,1,1,0.5457342645948083
8,0,0,1,0.6988969390150946
9,0,0,1,0.683894887257181
10,0,0,1,0.6305279845043614
11,1,1,1,0.7067354056015157
12,1,1,1,0.5217741706954835
13,0,0,1,0.5130296921457792
14,0,0,1,0.5125033659385577
15,1,0,0,0.5364375523416353
16,0,0,1,0.6259257212314778
17,0,1,0,0.6853512072301268
18,1,1,1,0.576841581929603
19,0,1,0,0.5709842225527744
20,0,0,1,0.6975818480982852
21,1,1,1,0.6445580247354332
22,0,1,0,0.550243310834879
23,0,0,1,0.6560492513814911
24,0,0,1,0.6753145252438388
25,1,0,0,0.6071694780696971
26,0,0,1,0.5694226814700203
27,1,1,1,0.6256427075306689
28,0,0,1,0.5030483146841349
29,0,0,1,0.5644095327105816
30,1,0,0,0.5169748391330147
31,1,1,1,0.602244507425336
32,0,0,1,0.5391463041495153
33,1,1,1,0.5931599135975675
34,0,1,0,0.6090404745625041
35,1,0,0,0.567951050868711
36,0,0,1,0.5608373489091036
37,0,1,0,0.5286614371864563
38,1,0,0,0.6511682623732696
39,0,0,1,0.5931407741698402
40,1,1,1,0.5954131320917952
41,0,0,1,0.6189592035742897
42,0,0,1,0.6144892125164807
43,1,0,0,0.5277659882085048
44,0,0,1,0.5937567131486838
45,1,1,1,0.6620234030721935
46,1,1,1,0.6504826661726518
47,1,0,0,0.6404071297654107
48,1,1,1,0.5031788513630544
49,1,1,1,0.5320198629796459
50,1,1,1,0.7007985630757182
51,0,1,0,0.6603687821202572
52,1,1,1,0.628851920359783
53,1,1,1,0.6850066961639931
54,0,0,1,0.6193183981344974
55,1,1,1,0.5018617893111188
56,0,0,1,0.5825923453127645
57,1,1,1,0.6091940851434859
58,0,0,1,0.6921119623306728
59,0,0,1,0.6010757749069344
60,1,1,1,0.6021400059591948
61,0,0,1,0.5661951106835361
62,1,1,1,0.6905196228266015
63,0,1,0,0.536134980846379
64,1,1,1,0.6309868622046994
65,0,0,1,0.5025166702650162
66,0,0,1,0.6668872553723137
67,1,1,1,0.6364056506535954
68,1,0,0,0.5678025145017254
69,0,1,0,0.5636127167058316
70,0,0,1,0.6647355974374114
71,1,1,1,0.5043847316290038
72,1,1,1,0.558341282931513
73,1,1,1,0.618665075011674
74,1,1,1,0.6797207043767468
75,1,0,0,0.5386317528691434
76,1,1,1,0.7093836704337982
77,1,1,1,0.6516807905072222
78,0,1,0,0.5770559003836242
79,1,1,1,0.6287688279854007
80,0,0,1,0.5778010693747212
81,1,0,0,0.5749355228177695
82,1,1,1,0.6380685353258315
83,1,1,1,0.6511353587252553
84,0,0,1,0.6732915280498832
85,1,1,1,0.554251619849125
86,0,0,1,0.6327816938091778
87,0,0,1,0.5242742011995414
88,0,0,1,0.6693024465498671
89,0,1,0,0.5297834473221474
90,0,0,1,0.6988969390150946
91,0,1,0,0.5355300496284605
92,0,0,1,0.6782511145698886
93,1,0,0,0.570386830719498
94,0,0,1,0.6402444908869618
95,1,1,1,0.6784688393893894
96,1,0,0,0.5577511750185369
97,0,1,0,0.5436005700322157
98,0,1,0,0.5828250670779087
99,1,0,0,0.6370155766025085
100,1,1,1,0.6164048737248758
101,1,0,0,0.5731162312584402
102,1,1,1,0.5697699109378823
103,1,1,1,0.6660973572823139
104,0,1,0,0.6406909940832014
105,0,0,1,0.5923693875472862
106,0,0,1,0.6926901859231533
107,1,1,1,0.5103704513915249
108,0,1,0,0.5350459274398796
109,1,1,1,0.669206235681003
110,0,1,0,0.5418005254588802
111,0,1,0,0.5191274580617633
112,0,0,1,0.6420724745766135
113,0,1,0,0.5833947846834339
114,0,1,0,0.5154367166305055
115,1,1,1,0.5084690167986021
116,0,0,1,0.5622365235326156
117,0,0,1,0.624182706842997
118,0,0,1,0.6672323468271011
119,1,1,1,0.6206765075526725
120,1,1,1,0.5580848886469515
121,0,0,1,0.6189873225593828
122,1,1,1,0.659150847893134
123,1,0,0,0.5632356313721698
124,1,0,0,0.5836808943732261
125,1,1,1,0.6796880430239476
126,1,1,1,0.5721408991304703
127,0,0,1,0.5264760794428525
128,0,1,0,0.5098827677196743
129,0,0,1,0.6988969390150946
130,0,1,0,0.5433361237017831
131,0,0,1,0.5107692176677444
132,1,1,1,0.676254730850483
133,1,1,1,0.6760455382705167
134,1,1,1,0.6800766420333378
135,1,1,1,0.5878961652387554
136,0,0,1,0.5549845298709921
137,1,0,0,0.5157995103634119
138,0,0,1,0.5460730857060078
139,1,1,1,0.566484653887291
140,1,0,0,0.6700749137586824
141,0,0,1,0.6980883895187282
142,0,1,0,0.6211045190294213
143,1,0,0,0.501434700432977
144,0,0,1,0.6069512299105095
145,1,0,0,0.5192141301702641
146,1,1,1,0.7014342916717633
147,1,1,1,0.6785108395264279
148,0,1,0,0.5239701435542812
149,0,0,1,0.6960652299040055
150,1,0,0,0.5012032400912718
151,0,0,1,0.5213504834435656
152,0,0,1,0.6928965261952593
153,0,1,0,0.6302427521998869
154,1,0,0,0.6923563374707231
155,1,1,1,0.6857600493698667
156,0,0,1,0.5829246095463712
157,1,1,1,0.5882109180921927
158,1,1,1,0.5778996788097072
159,1,1,1,0.7105786433735368
160,0,1,0,0.5090543833125988
161,0,0,1,0.5059347378032637
162,1,0,0,0.5049752323379698
163,0,1,0,0.5610523830095644
164,1,0,0,0.5807850156281906
165,0,0,1,0.5964388917377723
166,1,1,1,0.6607611137768816
167,1,1,1,0.6998203972348807
168,0,0,1,0.6384880533629149
169,1,1,1,0.630269656002541
170,1,1,1,0.6563450798379461
171,0,0,1,0.5126838006917589
172,0,0,1,0.5872936442189094
173,1,1,1,0.6753928508359789
174,0,0,1,0.6566959783666009
175,1,1,1,0.708250329145071
176,1,1,1,0.6910480119843803
177,0,0,1,0.5407854854978562
178,0,0,1,0.5155249268255988
179,0,0,1,0.6577578169125037
180,1,1,1,0.5883826500620087
181,0,0,1,0.686650070353706
182,0,0,1,0.6130498467750296
183,0,0,1,0.5637906662412072
184,1,0,0,0.5029234532190832
185,0,0,1,0.5816237545298222
186,1,1,1,0.6186066214212034
187,0,0,1,0.5932574881801806
188,0,1,0,0.5262249935601527
189,0,0,1,0.5887544887162042
190,0,0,1,0.648811458187927
191,1,1,1,0.6559629162147341
192,0,1,0,0.5298745378620636
193,0,1,0,0.6432114246057694
194,0,0,1,0.5478918146821257
195,0,1,0,0.5069903755071248
196,1,1,1,0.6356673385481302
197,1,1,1,0.5314832621234187
198,0,0,1,0.6910671021082644
199,0,0,1,0.5649960726662407
200,1,1,1,0.7022544011914914
201,1,0,0,0.6441374351832616
202,0,1,0,0.5851311600136768
203,0,0,1,0.612971211532994
204,0,0,1,0.6303643701544646
205,1,1,1,0.692055361242773
206,0,0,1,0.5235697707658047
207,0,0,1,0.6721649497746743
208,1,1,1,0.7002689994273122
209,1,1,1,0.5396731859237743
210,1,1,1,0.5772668393574107
211,1,1,1,0.6543611709788048
212,0,0,1,0.6892122710775304
213,1,1,1,0.6896854057094567
214,1,1,1,0.5964018026241245
215,0,1,0,0.6759045274145572
216,0,0,1,0.5561425273140654
217,0,0,1,0.507875866002754
218,1,1,1,0.5511301461037651
