sample_id,actual,prediction,correct,confidence
0,0,0,1,0.997908353805542
1,0,0,1,0.8788705468177795
2,1,1,1,0.9387627243995667
3,1,1,1,0.7823722958564758
4,0,0,1,0.9992837905883789
5,0,0,1,0.860329270362854
6,1,1,1,0.72120600938797
7,1,1,1,0.8923050761222839
8,0,0,1,0.9931657314300537
9,0,0,1,0.991824746131897
10,0,0,1,0.9987454414367676
11,1,1,1,0.984613299369812
12,1,1,1,0.8884577751159668
13,0,0,1,0.6635193824768066
14,0,1,0,0.5008629560470581
15,1,0,0,0.545131266117096
16,0,0,1,0.9629356861114502
17,0,1,0,0.8531506657600403
18,1,1,1,0.8801008462905884
19,0,1,0,0.9273474812507629
20,0,0,1,0.9990806579589844
21,1,1,1,0.9577595591545105
22,0,0,1,0.8314871191978455
23,0,0,1,0.9306182265281677
24,0,0,1,0.9983646869659424
25,1,1,1,0.5570052862167358
26,0,0,1,0.782774031162262
27,1,1,1,0.8965644240379333
28,0,0,1,0.9538414478302002
29,0,0,1,0.9379000067710876
30,1,1,1,0.525788426399231
31,1,1,1,0.9987874627113342
32,0,0,1,0.9957099556922913
33,1,1,1,0.9889616370201111
34,0,1,0,0.6663880944252014
35,1,0,0,0.8558066487312317
36,0,0,1,0.6227428913116455
37,0,1,0,0.8942166566848755
38,1,0,0,0.8152387738227844
39,0,0,1,0.9540238380432129
40,1,1,1,0.9420047402381897
41,0,0,1,0.998146653175354
42,0,0,1,0.7192023396492004
43,1,0,0,0.6208337545394897
44,0,0,1,0.9772168397903442
45,1,1,1,0.979512631893158
46,1,1,1,0.8244901895523071
47,1,0,0,0.8132312297821045
48,1,1,1,0.6261589527130127
49,1,1,1,0.8389058709144592
50,1,1,1,0.9899589419364929
51,0,0,1,0.7785661816596985
52,1,1,1,0.977948784828186
53,1,1,1,0.9904562830924988
54,0,0,1,0.9992546439170837
55,1,1,1,0.7239538431167603
56,0,0,1,0.8379565477371216
57,1,1,1,0.7585252523422241
58,0,0,1,0.9935099482536316
59,0,0,1,0.963631808757782
60,1,1,1,0.9811651706695557
61,0,0,1,0.9959427714347839
62,1,1,1,0.9987389445304871
63,0,0,1,0.6012217998504639
64,1,1,1,0.9707443714141846
65,0,0,1,0.7951669096946716
66,0,0,1,0.9995685815811157
67,1,1,1,0.9680638313293457
68,1,1,1,0.5586715936660767
69,0,0,1,0.8099160194396973
70,0,0,1,0.9607750773429871
71,1,1,1,0.9048141241073608
72,1,1,1,0.7796959280967712
73,1,1,1,0.8908953070640564
74,1,1,1,0.9979690909385681
75,1,1,1,0.5678312182426453
76,1,1,1,0.9978431463241577
77,1,1,1,0.978123128414154
78,0,0,1,0.9547083973884583
79,1,1,1,0.9962353110313416
80,0,0,1,0.9478253722190857
81,1,1,1,0.7536758184432983
82,1,1,1,0.920344889163971
83,1,1,1,0.9046289324760437
84,0,0,1,0.9920057654380798
85,1,1,1,0.9697222113609314
86,0,0,1,0.9614775776863098
87,0,0,1,0.9667502045631409
88,0,0,1,0.9180073142051697
89,0,0,1,0.7829651832580566
90,0,0,1,0.9982568621635437
91,0,1,0,0.905960202217102
92,0,0,1,0.9367935061454773
93,1,1,1,0.5021098852157593
94,0,0,1,0.9953839778900146
95,1,1,1,0.9976139068603516
96,1,1,1,0.8962216973304749
97,0,0,1,0.9924488067626953
98,0,0,1,0.6952118277549744
99,1,1,1,0.8122246265411377
100,1,1,1,0.7112285494804382
101,1,1,1,0.953557550907135
102,1,1,1,0.9944735169410706
103,1,1,1,0.8754187226295471
104,0,1,0,0.5242483615875244
105,0,0,1,0.9750332832336426
106,0,0,1,0.9753183126449585
107,1,1,1,0.5032816529273987
108,0,0,1,0.5717508792877197
109,1,1,1,0.975477397441864
110,0,0,1,0.5855883359909058
111,0,0,1,0.676121175289154
112,0,0,1,0.9557673335075378
113,0,1,0,0.6673963665962219
114,0,0,1,0.7529633045196533
115,1,1,1,0.682839035987854
116,0,0,1,0.9891403317451477
117,0,0,1,0.9985286593437195
118,0,0,1,0.9028353691101074
119,1,1,1,0.9745391607284546
120,1,1,1,0.8836010694503784
121,0,0,1,0.9734061360359192
122,1,1,1,0.9966832995414734
123,1,0,0,0.6476474404335022
124,1,0,0,0.6471306085586548
125,1,1,1,0.9664705991744995
126,1,1,1,0.7976698279380798
127,0,0,1,0.7864495515823364
128,0,0,1,0.9153456687927246
129,0,0,1,0.9927849769592285
130,0,0,1,0.9798665642738342
131,0,0,1,0.5118606686592102
132,1,1,1,0.9830875992774963
133,1,1,1,0.9982195496559143
134,1,1,1,0.9859360456466675
135,1,1,1,0.9961615800857544
136,0,0,1,0.9918814301490784
137,1,1,1,0.9516929388046265
138,0,0,1,0.9200566411018372
139,1,1,1,0.6663335561752319
140,1,1,1,0.6934446692466736
141,0,0,1,0.9970375895500183
142,0,0,1,0.7970370054244995
143,1,1,1,0.89445960521698
144,0,0,1,0.9329056739807129
145,1,1,1,0.663149893283844
146,1,1,1,0.999321699142456
147,1,1,1,0.9997482895851135
148,0,0,1,0.6497836112976074
149,0,0,1,0.9815915822982788
150,1,0,0,0.5450013875961304
151,0,0,1,0.5809673070907593
152,0,0,1,0.9985686540603638
153,0,0,1,0.6776124238967896
154,1,0,0,0.5031150579452515
155,1,1,1,0.9924883842468262
156,0,0,1,0.9807695746421814
157,1,1,1,0.9412585496902466
158,1,1,1,0.9966397285461426
159,1,1,1,0.9995566010475159
160,0,0,1,0.5393308401107788
161,0,0,1,0.9897851943969727
162,1,1,1,0.6370918154716492
163,0,0,1,0.9165337681770325
164,1,1,1,0.6200816035270691
165,0,0,1,0.9867760539054871
166,1,1,1,0.9945397973060608
167,1,1,1,0.9974492192268372
168,0,0,1,0.9752343893051147
169,1,1,1,0.9700367450714111
170,1,1,1,0.7645312547683716
171,0,0,1,0.9891660809516907
172,0,0,1,0.9818870425224304
173,1,1,1,0.9944502115249634
174,0,0,1,0.9855436086654663
175,1,1,1,0.9983456134796143
176,1,1,1,0.9036846160888672
177,0,0,1,0.7756829857826233
178,0,0,1,0.837408185005188
179,0,0,1,0.9447439908981323
180,1,1,1,0.9871587157249451
181,0,0,1,0.9973442554473877
182,0,0,1,0.6427993178367615
183,0,0,1,0.8072129487991333
184,1,1,1,0.8761018514633179
185,0,0,1,0.9497649073600769
186,1,1,1,0.9177091717720032
187,0,0,1,0.9997179508209229
188,0,0,1,0.7826487421989441
189,0,0,1,0.9900478720664978
190,0,0,1,0.9921600818634033
191,1,1,1,0.8854000568389893
192,0,0,1,0.9049344062805176
193,0,0,1,0.5038055181503296
194,0,0,1,0.6351475119590759
195,0,1,0,0.6722267866134644
196,1,1,1,0.9888356328010559
197,1,1,1,0.970054030418396
198,0,0,1,0.9973030090332031
199,0,0,1,0.9692707061767578
200,1,1,1,0.9989445805549622
201,1,0,0,0.6124072670936584
202,0,0,1,0.6113301515579224
203,0,0,1,0.8498742580413818
204,0,0,1,0.9392045140266418
