sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9996745586395264
1,0,0,1,0.943382740020752
2,1,1,1,0.9999128580093384
3,1,1,1,0.8237453103065491
4,0,0,1,0.9999467730522156
5,0,0,1,0.9931268692016602
6,1,1,1,0.9528364539146423
7,1,1,1,0.9333809018135071
8,0,0,1,0.9951805472373962
9,0,0,1,0.9999879002571106
10,0,0,1,0.99998939037323
11,1,1,1,0.9970296621322632
12,1,1,1,0.6694432497024536
13,0,0,1,0.7307124137878418
14,0,0,1,0.7819344401359558
15,1,1,1,0.7970642447471619
16,0,0,1,0.9933890104293823
17,0,1,0,0.6147551536560059
18,1,1,1,0.9915281534194946
19,0,1,0,0.6051158905029297
20,0,0,1,0.9999438524246216
21,1,1,1,0.9985952973365784
22,0,0,1,0.9497702121734619
23,0,0,1,0.8068978786468506
24,0,0,1,0.9995843172073364
25,1,0,0,0.7043530941009521
26,0,0,1,0.9386217594146729
27,1,1,1,0.9967122077941895
28,0,0,1,0.9976735711097717
29,0,0,1,0.9992032051086426
30,1,1,1,0.8448868989944458
31,1,1,1,0.9999998807907104
32,0,0,1,0.9995197653770447
33,1,1,1,0.885079562664032
34,0,0,1,0.9055480360984802
35,1,0,0,0.5023159384727478
36,0,1,0,0.6357049942016602
37,0,0,1,0.5869815349578857
38,1,0,0,0.6246734857559204
39,0,0,1,0.999957799911499
40,1,1,1,0.9992142915725708
41,0,0,1,0.9999960660934448
42,0,1,0,0.600633442401886
43,1,1,1,0.8457839488983154
44,0,0,1,0.9998560547828674
45,1,1,1,0.9990782737731934
46,1,1,1,0.9766830801963806
47,1,1,1,0.8673416376113892
48,1,1,1,0.8458514213562012
49,1,1,1,0.7956486344337463
50,1,1,1,0.9989474415779114
51,0,0,1,0.9991570115089417
52,1,1,1,0.9999338388442993
53,1,1,1,0.9999891519546509
54,0,0,1,0.9999922513961792
55,1,1,1,0.7277982234954834
56,0,0,1,0.9741747975349426
57,1,1,1,0.9839320182800293
58,0,0,1,0.9922282695770264
59,0,0,1,0.9970202445983887
60,1,1,1,0.9993962049484253
61,0,0,1,0.9999361634254456
62,1,1,1,0.9995961785316467
63,0,1,0,0.502415657043457
64,1,1,1,0.9995492100715637
65,0,0,1,0.9993904829025269
66,0,0,1,0.999998152256012
67,1,1,1,0.9899514317512512
68,1,1,1,0.9040567874908447
69,0,0,1,0.8958756923675537
70,0,0,1,0.9992908835411072
71,1,1,1,0.9869307279586792
72,1,1,1,0.9779139161109924
73,1,1,1,0.9997434020042419
74,1,1,1,0.9999120235443115
75,1,1,1,0.9991890788078308
76,1,1,1,0.9999595880508423
77,1,1,1,0.999760091304779
78,0,0,1,0.9999467134475708
79,1,1,1,0.9998733997344971
80,0,0,1,0.9441716074943542
81,1,1,1,0.9928909540176392
82,1,1,1,0.8841161131858826
83,1,1,1,0.8543820381164551
84,0,0,1,0.989091694355011
85,1,1,1,0.9998917579650879
86,0,0,1,0.925109326839447
87,0,0,1,0.9998908638954163
88,0,0,1,0.9592997431755066
89,0,0,1,0.6187777519226074
90,0,0,1,0.9999991655349731
91,0,0,1,0.7687430381774902
92,0,0,1,0.9729931354522705
93,1,1,1,0.8445497155189514
94,0,0,1,0.999793291091919
95,1,1,1,0.9996644258499146
96,1,1,1,0.9999468326568604
97,0,0,1,0.9999570250511169
98,0,0,1,0.5645127296447754
99,1,1,1,0.9997768998146057
100,1,1,1,0.8245271444320679
101,1,1,1,0.9998610019683838
102,1,1,1,0.9997815489768982
103,1,1,1,0.8305689692497253
104,0,0,1,0.9742063283920288
105,0,0,1,0.9971208572387695
106,0,0,1,0.9930089116096497
107,1,1,1,0.9645605087280273
108,0,0,1,0.9939020276069641
109,1,1,1,0.9715530872344971
110,0,0,1,0.9755985736846924
111,0,0,1,0.9225819706916809
112,0,0,1,0.9968144297599792
113,0,0,1,0.8911388516426086
114,0,0,1,0.9964219927787781
115,1,1,1,0.8746877312660217
116,0,0,1,0.9903548955917358
117,0,0,1,0.9998971223831177
118,0,1,0,0.83492511510849
119,1,1,1,0.9999955892562866
120,1,1,1,0.808051586151123
121,0,0,1,0.9998867511749268
122,1,1,1,0.9982286095619202
123,1,1,1,0.9413982629776001
124,1,1,1,0.9993484616279602
125,1,1,1,0.9983620047569275
126,1,1,1,0.9551107883453369
127,0,0,1,0.9738541841506958
128,0,0,1,0.999574601650238
