sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6875910986376015
1,0,0,1,0.7213572952845952
2,1,1,1,0.7101670779333141
3,1,1,1,0.6139549792830303
4,0,0,1,0.8231122618067989
5,0,0,1,0.5868366696295635
6,1,1,1,0.5800559671011645
7,1,1,1,0.6107988886641852
8,0,0,1,0.8026211130687928
9,0,0,1,0.7728908991804893
10,0,0,1,0.7482848477611994
11,1,1,1,0.8122226752469172
12,1,1,1,0.53731366814699
13,0,0,1,0.5425603142168837
14,0,1,0,0.5178988241078555
15,1,0,0,0.5690202966835805
16,0,0,1,0.6262341892636746
17,0,1,0,0.7473906676210285
18,1,1,1,0.5939900534565443
19,0,1,0,0.6206200966742859
20,0,0,1,0.8211506942374418
21,1,1,1,0.7292871495519376
22,0,1,0,0.550236684116158
23,0,0,1,0.7346255083319169
24,0,0,1,0.7500336858563739
25,1,0,0,0.5311567721605175
26,0,0,1,0.5255935284461297
27,1,1,1,0.6603741325494332
28,0,0,1,0.5121637047424813
29,0,0,1,0.5926174428786711
30,1,0,0,0.5605355159392311
31,1,1,1,0.71220766372019
32,0,0,1,0.6619453696326596
33,1,1,1,0.6586793820802788
34,0,1,0,0.7119014837229634
35,1,0,0,0.597507900639237
36,0,0,1,0.5755475751092363
37,0,1,0,0.5912420602092222
38,1,0,0,0.7623913234866944
39,0,0,1,0.6828896726285385
40,1,1,1,0.7039869471666828
41,0,0,1,0.7441861622559197
42,0,0,1,0.641046572863184
43,1,0,0,0.5254038162504224
44,0,0,1,0.6653235564251698
45,1,1,1,0.717131035888277
46,1,1,1,0.7121925389312742
47,1,0,0,0.6409733682427605
48,1,1,1,0.5149492691230884
49,1,1,1,0.5323290092477334
50,1,1,1,0.803053467619773
51,0,1,0,0.72576049622152
52,1,1,1,0.6898787083419015
53,1,1,1,0.7962650725474009
54,0,0,1,0.7393173973165805
55,1,1,1,0.5497272845014431
56,0,0,1,0.6175973480449508
57,1,1,1,0.6164679258444967
58,0,0,1,0.8055538771703149
59,0,0,1,0.6895632190221364
60,1,1,1,0.6385924601755565
61,0,0,1,0.6445921144108852
62,1,1,1,0.8047000349780835
63,0,1,0,0.5297708870148036
64,1,1,1,0.6540725272627713
65,0,1,0,0.5283700143064964
66,0,0,1,0.7641279218854047
