sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9989292025566101
1,0,0,1,0.918617308139801
2,1,1,1,0.9908395409584045
3,1,1,1,0.8692638278007507
4,0,0,1,0.9999756813049316
5,0,0,1,0.9696225523948669
6,1,1,1,0.7005325555801392
7,1,1,1,0.9836300015449524
8,0,0,1,0.9958232045173645
9,0,0,1,0.9999939203262329
10,0,0,1,0.9999639391899109
11,1,1,1,0.9929471015930176
12,1,1,1,0.6279878616333008
13,0,0,1,0.7574606537818909
14,0,0,1,0.829159140586853
15,1,1,1,0.8881576061248779
16,0,0,1,0.9934885501861572
17,0,0,1,0.5682147741317749
18,1,1,1,0.9662535190582275
19,0,1,0,0.5741490125656128
20,0,0,1,0.9999253153800964
21,1,1,1,0.9887526631355286
22,0,0,1,0.8556318283081055
23,0,0,1,0.9576600790023804
24,0,0,1,0.9991028308868408
25,1,0,0,0.5154557228088379
26,0,0,1,0.9436736106872559
27,1,1,1,0.9701906442642212
28,0,0,1,0.9926149249076843
29,0,0,1,0.9435650110244751
30,1,1,1,0.5957627892494202
31,1,1,1,0.9999854564666748
32,0,0,1,0.9991649389266968
33,1,1,1,0.8851901292800903
34,0,0,1,0.9246686100959778
35,1,1,1,0.7763737440109253
36,0,0,1,0.68192058801651
37,0,0,1,0.9576878547668457
38,1,1,1,0.8609925508499146
39,0,0,1,0.9999939799308777
40,1,1,1,0.9772254824638367
41,0,0,1,0.9999889731407166
42,0,0,1,0.5621405839920044
43,1,0,0,0.5094072818756104
44,0,0,1,0.9990041851997375
45,1,1,1,0.99676114320755
46,1,1,1,0.987834095954895
47,1,1,1,0.7888153791427612
48,1,1,1,0.8975866436958313
49,1,1,1,0.8064394593238831
50,1,1,1,0.9950776696205139
51,0,0,1,0.9973072409629822
52,1,1,1,0.9937403202056885
53,1,1,1,0.9949167966842651
54,0,0,1,0.9999756217002869
55,1,1,1,0.5589174628257751
56,0,0,1,0.9562660455703735
57,1,1,1,0.9883479475975037
58,0,0,1,0.9786171913146973
59,0,0,1,0.9624472260475159
60,1,1,1,0.9836501479148865
61,0,0,1,0.9995870590209961
62,1,1,1,0.9980567097663879
63,0,0,1,0.8975800275802612
64,1,1,1,0.9843215942382812
65,0,0,1,0.999393105506897
66,0,0,1,0.999993085861206
67,1,1,1,0.9818456172943115
68,1,1,1,0.847811758518219
69,0,0,1,0.732359766960144
70,0,0,1,0.9974116683006287
71,1,1,1,0.8737819194793701
72,1,1,1,0.9389424920082092
73,1,1,1,0.9865241050720215
74,1,1,1,0.9986457228660583
75,1,1,1,0.9692691564559937
76,1,1,1,0.9999641180038452
77,1,1,1,0.9924018383026123
78,0,0,1,0.9985259175300598
79,1,1,1,0.9986124038696289
80,0,0,1,0.9704343676567078
81,1,1,1,0.9082832336425781
82,1,1,1,0.7872520685195923
83,1,1,1,0.6364753842353821
84,0,0,1,0.9962295293807983
85,1,1,1,0.9962571859359741
86,0,0,1,0.8906466364860535
87,0,0,1,0.9995546936988831
88,0,0,1,0.9267403483390808
89,0,0,1,0.956210196018219
90,0,0,1,0.9999812245368958
91,0,0,1,0.7277786135673523
92,0,0,1,0.9827101230621338
93,1,1,1,0.7295346856117249
94,0,0,1,0.9992255568504333
95,1,1,1,0.9988287091255188
96,1,1,1,0.9996623992919922
97,0,0,1,0.9998790621757507
98,0,1,0,0.7821299433708191
99,1,1,1,0.9941835999488831
100,1,1,1,0.7814830541610718
101,1,1,1,0.997753918170929
102,1,1,1,0.9989987015724182
103,1,1,1,0.9457337260246277
104,0,0,1,0.9412420988082886
105,0,0,1,0.9981186985969543
106,0,0,1,0.9880594611167908
107,1,1,1,0.9614101052284241
108,0,0,1,0.9676294326782227
109,1,1,1,0.9611964821815491
110,0,0,1,0.9133164286613464
111,0,0,1,0.5173343420028687
112,0,0,1,0.9929783344268799
113,0,0,1,0.7998936772346497
114,0,0,1,0.9788379073143005
115,1,1,1,0.8428852558135986
116,0,0,1,0.9823498725891113
117,0,0,1,0.9998703002929688
118,0,1,0,0.7223132252693176
119,1,1,1,0.9995726943016052
120,1,1,1,0.8205006122589111
121,0,0,1,0.9997439980506897
122,1,1,1,0.998044490814209
123,1,1,1,0.9387900233268738
124,1,1,1,0.9863536357879639
125,1,1,1,0.9850308895111084
126,1,1,1,0.9556336998939514
127,0,0,1,0.9949784874916077
128,0,0,1,0.9991245865821838
129,0,0,1,0.9999452829360962
130,0,0,1,0.9998786449432373
131,0,0,1,0.5657780766487122
132,1,1,1,0.9996882677078247
133,1,1,1,0.9989557266235352
134,1,1,1,0.992885410785675
135,1,1,1,0.9993543028831482
136,0,0,1,0.991104781627655
137,1,1,1,0.933179497718811
138,0,0,1,0.9942896962165833
139,1,1,1,0.7205384373664856
140,1,0,0,0.5289576053619385
141,0,0,1,0.9999855160713196
142,0,0,1,0.9420528411865234
143,1,1,1,0.9841826558113098
144,0,0,1,0.9454240202903748
145,1,1,1,0.7489798665046692
146,1,1,1,0.9995700716972351
147,1,1,1,0.9997486472129822
148,0,0,1,0.9918363690376282
149,0,0,1,0.98416668176651
150,1,1,1,0.6522369980812073
151,0,0,1,0.7693633437156677
152,0,0,1,0.9996383786201477
153,0,0,1,0.9501529932022095
154,1,1,1,0.8329733610153198
155,1,1,1,0.9997656941413879
156,0,0,1,0.9996431469917297
157,1,1,1,0.8475403189659119
158,1,1,1,0.9931660294532776
159,1,1,1,0.9947270750999451
160,0,0,1,0.662562370300293
161,0,0,1,0.9989274740219116
162,1,1,1,0.953487753868103
163,0,0,1,0.9749523997306824
164,1,1,1,0.8077268004417419
165,0,0,1,0.9978100657463074
166,1,1,1,0.9889941811561584
167,1,1,1,0.9985059499740601
168,0,0,1,0.9999096393585205
169,1,1,1,0.9927230477333069
170,1,1,1,0.7902716398239136
171,0,0,1,0.9999865889549255
172,0,0,1,0.9899928569793701
173,1,1,1,0.9984744191169739
174,0,0,1,0.9774838089942932
175,1,1,1,0.9988436698913574
176,1,1,1,0.5111463069915771
177,0,0,1,0.9765080213546753
178,0,0,1,0.9329062104225159
179,0,0,1,0.9404951930046082
180,1,1,1,0.9927612543106079
181,0,0,1,0.9958242177963257
182,0,0,1,0.6743825674057007
183,0,0,1,0.9999430179595947
184,1,1,1,0.9998001456260681
185,0,0,1,0.9951673746109009
186,1,1,1,0.9817651510238647
187,0,0,1,0.9999790191650391
188,0,0,1,0.9429643154144287
189,0,0,1,0.9993672966957092
190,0,0,1,0.9944353103637695
191,1,1,1,0.9404005408287048
192,0,0,1,0.9981271028518677
193,0,0,1,0.6926405429840088
194,0,0,1,0.9563430547714233
195,0,0,1,0.7400472164154053
196,1,1,1,0.9987240433692932
197,1,1,1,0.9970397353172302
198,0,0,1,0.9999027848243713
199,0,0,1,0.9958099126815796
200,1,1,1,0.9913996458053589
201,1,1,1,0.7446541786193848
202,0,0,1,0.9982509016990662
203,0,0,1,0.8942477107048035
204,0,0,1,0.9987969398498535
205,1,1,1,0.9969101548194885
206,0,0,1,0.955143392086029
207,0,1,0,0.6608150005340576
208,1,1,1,0.9026936292648315
209,1,1,1,0.8679953217506409
210,1,1,1,0.9995896220207214
211,1,1,1,0.9742026925086975
212,0,0,1,0.9998273849487305
213,1,1,1,0.9723444581031799
214,1,1,1,0.9699389338493347
215,0,0,1,0.6333774328231812
216,0,0,1,0.9923205375671387
217,0,0,1,0.9990546703338623
218,1,1,1,0.8252257704734802
219,0,0,1,0.9999852776527405
220,1,1,1,0.9728231430053711
221,1,1,1,0.8116957545280457
222,0,0,1,0.9463956356048584
223,0,0,1,0.9177728295326233
