sample_id,actual,prediction,correct,confidence
0,0,0,1,0.999998152256012
1,0,0,1,0.9994688630104065
2,1,1,1,0.9999994039535522
3,1,1,1,0.9912370443344116
4,0,0,1,1.0
5,0,0,1,0.9999806880950928
6,1,1,1,0.9458633661270142
7,1,1,1,0.9999091625213623
8,0,0,1,0.999933123588562
9,0,0,1,1.0
10,0,0,1,1.0
11,1,1,1,0.999987006187439
12,1,1,1,0.6605029106140137
13,0,0,1,0.912140965461731
14,0,0,1,0.9165216684341431
15,1,1,1,0.9744712114334106
16,0,0,1,0.9999929666519165
17,0,0,1,0.7695998549461365
18,1,1,1,0.9999982118606567
19,0,1,0,0.5097225308418274
20,0,0,1,1.0
21,1,1,1,0.9999994039535522
22,0,0,1,0.998947024345398
23,0,0,1,0.9976168870925903
24,0,0,1,0.9999995827674866
25,1,0,0,0.9054873585700989
26,0,0,1,0.9999675154685974
27,1,1,1,0.9999923706054688
28,0,0,1,0.999992311000824
29,0,0,1,0.999993622303009
30,1,1,1,0.9136834144592285
31,1,1,1,1.0
32,0,0,1,0.999999463558197
33,1,1,1,0.9958633184432983
34,0,0,1,0.9924517869949341
35,1,0,0,0.8234205842018127
36,0,0,1,0.9885027408599854
37,0,0,1,0.9818019270896912
38,1,1,1,0.879759669303894
39,0,0,1,1.0
40,1,1,1,0.9999866485595703
41,0,0,1,1.0
42,0,0,1,0.6984535455703735
43,1,1,1,0.9167790412902832
44,0,0,1,0.9999998807907104
45,1,1,1,0.9999991655349731
46,1,1,1,0.9980610013008118
47,1,1,1,0.7556131482124329
48,1,1,1,0.9982829093933105
49,1,1,1,0.8094149827957153
50,1,1,1,0.9999971389770508
51,0,0,1,0.9999995231628418
52,1,1,1,1.0
53,1,1,1,1.0
54,0,0,1,1.0
55,1,1,1,0.865393340587616
56,0,0,1,0.9918233752250671
57,1,1,1,0.9999145269393921
58,0,0,1,0.9999330043792725
59,0,0,1,0.999973475933075
60,1,1,1,0.999998927116394
61,0,0,1,0.9999995827674866
62,1,1,1,1.0
63,0,0,1,0.8317145705223083
64,1,1,1,0.9999960660934448
65,0,0,1,0.999999463558197
66,0,0,1,1.0
67,1,1,1,0.9999792575836182
68,1,1,1,0.9981258511543274
69,0,0,1,0.9856702089309692
70,0,0,1,0.999969482421875
71,1,1,1,0.9982091188430786
72,1,1,1,0.999524712562561
73,1,1,1,0.9999991655349731
74,1,1,1,0.9999997615814209
75,1,1,1,0.9998753070831299
76,1,1,1,1.0
77,1,1,1,0.9999994039535522
78,0,0,1,0.9999997019767761
79,1,1,1,1.0
80,0,0,1,0.9993357062339783
81,1,1,1,0.9998897314071655
82,1,1,1,0.9936845898628235
83,1,1,1,0.9405953288078308
84,0,0,1,0.9999502301216125
85,1,1,1,0.9999997615814209
86,0,0,1,0.9575524926185608
87,0,0,1,0.9999999403953552
88,0,0,1,0.9968453645706177
89,0,0,1,0.9995720982551575
90,0,0,1,1.0
91,0,0,1,0.9314732551574707
92,0,0,1,0.9999833703041077
93,1,1,1,0.9792088270187378
94,0,0,1,0.9999998211860657
95,1,1,1,0.9999998807907104
96,1,1,1,1.0
97,0,0,1,0.9999999403953552
98,0,1,0,0.9525793194770813
99,1,1,1,0.9999998807907104
100,1,0,0,0.6392819881439209
101,1,1,1,0.9999994039535522
102,1,1,1,1.0
103,1,1,1,0.9993385672569275
104,0,0,1,0.999688446521759
105,0,0,1,0.9999929666519165
106,0,0,1,0.9999982714653015
107,1,1,1,0.9944347739219666
108,0,0,1,0.9999983906745911
109,1,1,1,0.9996970891952515
110,0,0,1,0.9995144605636597
111,0,0,1,0.988594651222229
112,0,0,1,0.9998952746391296
113,0,0,1,0.7464818358421326
114,0,0,1,0.9999826550483704
115,1,1,1,0.9382810592651367
116,0,0,1,0.9999217987060547
117,0,0,1,0.9999999403953552
118,0,0,1,0.9214401245117188
119,1,1,1,1.0
120,1,1,1,0.9501746892929077
121,0,0,1,0.9999996423721313
122,1,1,1,0.9999978542327881
123,1,1,1,0.9983579516410828
124,1,1,1,0.9999938011169434
125,1,1,1,0.9999971389770508
126,1,1,1,0.9997774958610535
127,0,0,1,0.9999827146530151
128,0,0,1,0.9999998211860657
129,0,0,1,1.0
130,0,0,1,0.9999998211860657
131,0,0,1,0.9886772036552429
132,1,1,1,1.0
133,1,1,1,0.9999994039535522
134,1,1,1,0.9999988079071045
135,1,1,1,1.0
136,0,0,1,0.999951958656311
137,1,1,1,0.9997691512107849
138,0,0,1,0.9999990463256836
139,1,0,0,0.7997322678565979
140,1,0,0,0.7355345487594604
141,0,0,1,0.9999999403953552
142,0,0,1,0.9999393820762634
143,1,1,1,0.9999986886978149
144,0,0,1,0.9979114532470703
145,1,1,1,0.9945616126060486
146,1,1,1,1.0
147,1,1,1,1.0
148,0,0,1,0.9998205304145813
149,0,0,1,0.9997674822807312
150,1,0,0,0.7636131048202515
151,0,0,1,0.9669368863105774
152,0,0,1,0.9999999403953552
153,0,0,1,0.999498724937439
154,1,1,1,0.790233850479126
155,1,1,1,1.0
156,0,0,1,0.9999993443489075
157,1,1,1,0.9956486821174622
158,1,1,1,0.9999991655349731
159,1,1,1,0.9999986886978149
160,0,0,1,0.6513502597808838
161,0,0,1,0.9999996423721313
162,1,1,1,0.9997829794883728
163,0,0,1,0.9997435212135315
164,1,1,1,0.6229827404022217
165,0,0,1,0.9999972581863403
166,1,1,1,0.9999985694885254
167,1,1,1,1.0
168,0,0,1,1.0
169,1,1,1,0.9999992847442627
170,1,1,1,0.9866188168525696
171,0,0,1,1.0
172,0,0,1,0.9999836087226868
173,1,1,1,0.9999998807907104
174,0,0,1,0.9999436736106873
175,1,1,1,1.0
176,1,1,1,0.9855441451072693
177,0,0,1,0.9999871850013733
178,0,0,1,0.9999566674232483
179,0,0,1,0.9997408986091614
180,1,1,1,0.9999988079071045
181,0,0,1,0.9999954700469971
182,0,0,1,0.9991572499275208
183,0,0,1,0.9999999403953552
184,1,1,1,1.0
185,0,0,1,0.9999805688858032
186,1,1,1,0.9999849796295166
187,0,0,1,1.0
188,0,0,1,0.9998352527618408
189,0,0,1,0.9999929070472717
190,0,0,1,0.9999867677688599
191,1,1,1,0.998799204826355
192,0,0,1,0.9999994039535522
193,0,0,1,0.8686624765396118
194,0,0,1,0.9997071027755737
195,0,0,1,0.6498949527740479
196,1,1,1,0.9999995231628418
197,1,1,1,0.9999994039535522
198,0,0,1,0.9999998807907104
199,0,0,1,0.999997079372406
200,1,1,1,0.9999995231628418
201,1,1,1,0.9969081282615662
202,0,0,1,0.9999975562095642
203,0,0,1,0.999204158782959
204,0,0,1,0.9999953508377075
205,1,1,1,1.0
206,0,0,1,0.9995535016059875
207,0,1,0,0.6573734283447266
208,1,1,1,0.9994195699691772
209,1,1,1,0.9999692440032959
210,1,1,1,1.0
211,1,1,1,0.9999406337738037
212,0,0,1,1.0
213,1,1,1,0.9999922513961792
214,1,1,1,0.9999831914901733
215,0,0,1,0.9529454708099365
216,0,0,1,0.999989926815033
217,0,0,1,0.9999973177909851
218,1,0,0,0.6839666962623596
219,0,0,1,1.0
220,1,1,1,0.9999338388442993
221,1,1,1,0.9926719665527344
222,0,0,1,0.9984521865844727
223,0,0,1,0.9996852278709412
224,0,0,1,0.9936832785606384
225,0,0,1,0.9996957778930664
226,1,1,1,0.9999964237213135
227,0,0,1,0.9999962449073792
228,1,1,1,0.9999620914459229
229,1,1,1,0.9999984502792358
230,1,1,1,0.9926475286483765
231,0,0,1,0.9999293088912964
232,0,0,1,0.999767541885376
233,0,0,1,0.8184775114059448
234,1,1,1,0.9999018907546997
235,1,1,1,0.9999881982803345
236,0,0,1,0.999420702457428
237,0,0,1,0.8109596371650696
238,1,1,1,0.9956473708152771
239,1,1,1,0.998339056968689
240,1,1,1,0.9954161643981934
241,0,1,0,0.8603160381317139
242,0,0,1,0.9999998807907104
243,1,1,1,0.9960678815841675
244,0,0,1,0.9999973177909851
245,0,0,1,0.9999988079071045
246,1,1,1,0.947976291179657
247,0,0,1,0.999997615814209
248,0,0,1,0.9999687671661377
249,0,0,1,1.0
250,1,1,1,0.9999426603317261
251,1,1,1,0.9933277368545532
252,0,0,1,0.9999998211860657
253,0,0,1,0.8621641397476196
254,0,0,1,0.999997615814209
255,0,0,1,1.0
256,0,0,1,0.5732192397117615
257,1,0,0,0.5679478645324707
258,1,1,1,0.9999797344207764
259,1,1,1,0.9999992847442627
260,1,1,1,0.9999996423721313
261,1,0,0,0.7088470458984375
262,0,0,1,0.9997000098228455
263,1,1,1,1.0
264,0,0,1,0.9992991089820862
265,1,1,1,0.9999115467071533
266,0,0,1,0.9999991655349731
267,1,1,1,1.0
268,1,1,1,0.662625253200531
269,0,0,1,0.9990825057029724
270,1,1,1,1.0
271,1,1,1,1.0
272,0,1,0,0.63741534948349
273,0,0,1,0.9999414086341858
274,0,0,1,0.9999218583106995
275,1,1,1,0.9999743700027466
276,0,0,1,0.9716395139694214
277,1,1,1,0.9999996423721313
278,1,1,1,1.0
279,0,0,1,0.9998353123664856
280,1,1,1,0.8931747674942017
281,0,0,1,0.9987306594848633
282,0,0,1,1.0
283,1,1,1,0.9998563528060913
284,0,0,1,0.9999551773071289
285,0,0,1,0.9881885647773743
286,0,0,1,0.9997444152832031
287,1,1,1,0.992703914642334
288,0,0,1,0.9983240365982056
289,0,0,1,0.9999357461929321
290,0,1,0,0.6138859987258911
291,0,0,1,0.9996340274810791
292,0,0,1,1.0
293,1,1,1,0.9999833106994629
294,0,0,1,0.9999998211860657
