sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9975582288957356
1,0,0,1,0.9646559027151849
2,1,1,1,0.9868146999949206
3,1,1,1,0.9410007942905539
4,0,0,1,0.9999956178379514
5,0,0,1,0.9914142378992763
6,1,1,1,0.8512811326480286
7,1,1,1,0.8835367819255175
8,0,0,1,0.99927812535754
9,0,0,1,0.9994918379038625
10,0,0,1,0.9999286976643557
11,1,1,1,0.998373828452521
12,1,1,1,0.7439866667893713
13,0,0,1,0.7716233508800876
14,0,1,0,0.5962838566589634
15,1,0,0,0.754481718312944
16,0,0,1,0.9812693392796156
17,0,1,0,0.9738833263117366
18,1,1,1,0.9318172702390511
19,0,1,0,0.9914365247706176
20,0,0,1,0.9999845892580027
21,1,1,1,0.9813591339975226
22,0,0,1,0.9293883348073169
23,0,0,1,0.954896661492447
24,0,0,1,0.9998695199883151
25,1,1,1,0.8018092878645762
26,0,0,1,0.6342564257394052
27,1,1,1,0.9734913606350741
28,0,0,1,0.9738070434842552
29,0,0,1,0.9915265719858988
30,1,1,1,0.7716372993873664
31,1,1,1,0.9999758093740496
32,0,0,1,0.9986741463298315
33,1,1,1,0.9980845828460216
34,0,1,0,0.9458623852329416
35,1,0,0,0.9287182145685758
36,0,0,1,0.5385541165579327
37,0,1,0,0.9458174299008935
38,1,0,0,0.9935908558262074
39,0,0,1,0.9993421664171868
40,1,1,1,0.99850861262572
41,0,0,1,0.9999479672139381
42,0,0,1,0.6725260316701752
43,1,1,1,0.7537163531304161
44,0,0,1,0.9952262917409964
45,1,1,1,0.998902376020606
46,1,1,1,0.9810727809059195
47,1,0,0,0.8001693409412947
48,1,1,1,0.6148337995145746
49,1,1,1,0.8657756413814793
50,1,1,1,0.9993752569105779
51,0,0,1,0.843048139263779
52,1,1,1,0.9984028906916672
53,1,1,1,0.9994726912234927
54,0,0,1,0.9999765428737091
55,1,1,1,0.9262273201435155
56,0,0,1,0.9179780898052786
57,1,1,1,0.91989359819818
58,0,0,1,0.9976161191984193
59,0,0,1,0.9917009129902102
60,1,1,1,0.9952059760373491
61,0,0,1,0.9995828849740666
62,1,1,1,0.9999059133411666
63,0,1,0,0.8710737025619388
64,1,1,1,0.9881688576545784
65,0,0,1,0.9499773891380152
66,0,0,1,0.9999363953342908
67,1,1,1,0.9746045325873188
68,1,0,0,0.9119212530438408
69,0,0,1,0.9719841726334509
70,0,0,1,0.9851126179688348
71,1,1,1,0.9336135014648291
72,1,1,1,0.8748263593837348
73,1,1,1,0.9971880724403301
74,1,1,1,0.9997083024593872
75,1,1,1,0.9300513928955269
76,1,1,1,0.9999898793231801
77,1,1,1,0.9929175341608645
78,0,0,1,0.9827440083061842
79,1,1,1,0.9995772248233072
80,0,0,1,0.9746120861395525
81,1,1,1,0.7895852668910371
82,1,1,1,0.8580356337715961
83,1,1,1,0.9926128291488122
84,0,0,1,0.9997687804712501
85,1,1,1,0.9972471254158173
86,0,0,1,0.9886092816612634
87,0,0,1,0.9928884732998309
88,0,0,1,0.9926697653413099
89,0,1,0,0.5378144822722829
90,0,0,1,0.9999611290396387
91,0,1,0,0.9440717449281509
92,0,0,1,0.9860991926349129
93,1,1,1,0.8391611665975057
94,0,0,1,0.9997179663182243
95,1,1,1,0.9987431396036878
96,1,1,1,0.9900049059976269
97,0,0,1,0.9995945139727095
98,0,0,1,0.7253518326006079
99,1,1,1,0.8581349589202923
100,1,1,1,0.8139928233229801
101,1,1,1,0.9793864134228353
102,1,1,1,0.9999502673508236
103,1,1,1,0.9383140355506077
104,0,1,0,0.8080738072931375
105,0,0,1,0.9948474976933904
106,0,0,1,0.9996079902153595
107,1,0,0,0.6852242643435789
108,0,0,1,0.7423576195171208
109,1,1,1,0.9987620455827758
110,0,0,1,0.5974755617847959
111,0,0,1,0.8907903274928536
112,0,0,1,0.9852159527944282
113,0,1,0,0.7177414346982499
114,0,0,1,0.6609177613675976
115,1,1,1,0.8096601604794256
116,0,0,1,0.9985064909895859
117,0,0,1,0.9998188502354304
118,0,0,1,0.9927033876800893
119,1,1,1,0.9996742694891829
120,1,1,1,0.7254545404843791
121,0,0,1,0.9975897286014465
122,1,1,1,0.9999307905631383
123,1,0,0,0.7796379824875938
124,1,0,0,0.9465053203854669
125,1,1,1,0.9980174094999787
126,1,1,1,0.6527716724436498
127,0,0,1,0.7615507654407215
128,0,0,1,0.9871772675313718
129,0,0,1,0.999925624606594
130,0,0,1,0.9954583021846036
131,0,1,0,0.5140534701398356
132,1,1,1,0.9975375780944618
133,1,1,1,0.999834430869737
134,1,1,1,0.9990283641967711
135,1,1,1,0.999125222526316
136,0,0,1,0.9972051194426181
137,1,1,1,0.9888726972791626
138,0,0,1,0.9674418297279207
139,1,0,0,0.6336248750321627
140,1,1,1,0.8621163275244534
141,0,0,1,0.9998111075461582
142,0,1,0,0.6146946439615419
143,1,1,1,0.9693430497983923
144,0,0,1,0.9781052214440307
145,1,1,1,0.8160630775307998
146,1,1,1,0.9999888719750072
147,1,1,1,0.9999546742426979
148,0,0,1,0.7887360429278851
149,0,0,1,0.9976427995032983
150,1,0,0,0.9410214566476156
151,0,0,1,0.7580928006945522
152,0,0,1,0.9992167147987646
153,0,0,1,0.6450876014124924
154,1,1,1,0.729929006618376
155,1,1,1,0.999782507845201
156,0,0,1,0.9982962792081668
157,1,1,1,0.9923517776225134
158,1,1,1,0.9999065794259896
159,1,1,1,0.9999431946560682
160,0,1,0,0.6589057177638271
161,0,0,1,0.9948368484452743
162,1,1,1,0.8042688097606251
163,0,0,1,0.9175088791827679
164,1,0,0,0.815399682912155
165,0,0,1,0.9941344966787945
166,1,1,1,0.9982147422334048
167,1,1,1,0.9999823390631905
168,0,0,1,0.9997108826655141
169,1,1,1,0.9872221077631571
