sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5864143572459016
1,0,0,1,0.5814546592301649
2,1,1,1,0.5135494369832189
3,1,1,1,0.5438518089207756
4,0,0,1,0.6199590960802221
5,0,0,1,0.5102134667740931
6,1,1,1,0.5554154950516894
7,1,1,1,0.5918736984898969
8,0,0,1,0.6301628828962242
9,0,0,1,0.6153303154908347
10,0,0,1,0.5800130712611572
11,1,1,1,0.62539461505972
12,1,1,1,0.5106550223678608
13,0,0,1,0.5076463492043377
14,0,1,0,0.5413672504890297
15,1,0,0,0.5043408552032688
16,0,0,1,0.5913498658520764
17,0,1,0,0.582117479723267
18,1,1,1,0.5228034671500774
19,0,1,0,0.564061464183836
20,0,0,1,0.641152480676199
21,1,1,1,0.5813157009369705
22,0,1,0,0.5338233421281842
23,0,0,1,0.5744283514010384
24,0,0,1,0.6374664484627484
25,1,0,0,0.543808392632835
26,0,0,1,0.5100106654850657
27,1,1,1,0.5841053403647369
28,0,0,1,0.5241803203807316
29,0,0,1,0.5385905695638415
30,1,0,0,0.5362148537722231
31,1,1,1,0.5647797462423548
32,0,0,1,0.5505678320180332
33,1,1,1,0.5862153640090754
34,0,1,0,0.550732499690404
35,1,0,0,0.5451228096790945
36,0,0,1,0.5305318898466578
37,0,1,0,0.5030038432117002
38,1,0,0,0.562858512113939
39,0,0,1,0.5735758105448858
40,1,1,1,0.5843318786561557
41,0,0,1,0.6098245055224425
42,0,0,1,0.5920106390939628
43,1,1,1,0.5057877134747134
44,0,0,1,0.5636215498093876
45,1,1,1,0.618618797572485
46,1,1,1,0.5580740578913473
47,1,0,0,0.5876768327679889
48,1,1,1,0.5702411734329722
49,1,1,1,0.5465024533499497
50,1,1,1,0.6429034004567035
51,0,1,0,0.5588486488359696
52,1,1,1,0.5666928664366756
53,1,1,1,0.6343579287874034
54,0,0,1,0.601978002440236
55,1,1,1,0.5003823841977146
56,0,0,1,0.5303087405124155
57,1,1,1,0.577923779809469
58,0,0,1,0.5907982869182797
59,0,0,1,0.5128462146795023
60,1,1,1,0.6182709133345001
61,0,0,1,0.5256063437767355
62,1,1,1,0.6520073548912392
63,0,0,1,0.5080169002933531
64,1,1,1,0.5922713862390452
65,0,0,1,0.502490587298811
66,0,0,1,0.5988902528138929
67,1,1,1,0.613393418506161
68,1,1,1,0.5078492732844636
69,0,1,0,0.5226469739641029
70,0,0,1,0.6102091484958826
71,1,0,0,0.5291036959015607
72,1,0,0,0.5271816806484572
73,1,1,1,0.5612556884663265
74,1,1,1,0.6425772444503467
75,1,0,0,0.5220569624892899
76,1,1,1,0.6448632823886272
77,1,1,1,0.5797152705932992
78,0,0,1,0.5072635966811909
79,1,1,1,0.595747026414078
80,0,0,1,0.5425157085576597
81,1,0,0,0.5511776163565774
82,1,1,1,0.6254477141975046
83,1,1,1,0.5708169781949114
84,0,0,1,0.5854261840037773
85,1,1,1,0.5706181273561062
86,0,0,1,0.5763269293820565
87,0,0,1,0.5211103124710085
88,0,0,1,0.6016987511098064
89,0,0,1,0.5705946227606109
90,0,0,1,0.6258887524464462
91,0,0,1,0.5121110090724705
92,0,0,1,0.610543165525232
93,1,0,0,0.5092182009889203
94,0,0,1,0.5621910583200804
