sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999766945838928
1,0,0,1,0.9985489249229431
2,1,1,1,0.9999985694885254
3,1,1,1,0.9271295666694641
4,0,0,1,1.0
5,0,0,1,0.999093234539032
6,1,1,1,0.9944461584091187
7,1,1,1,0.9670917391777039
8,0,0,1,0.9998730421066284
9,0,0,1,0.9999999403953552
10,0,0,1,1.0
11,1,1,1,0.9998729228973389
12,1,1,1,0.8763837814331055
13,0,0,1,0.671761691570282
14,0,0,1,0.9782816767692566
15,1,1,1,0.8932801485061646
16,0,0,1,0.9998842477798462
17,0,0,1,0.69554603099823
18,1,1,1,0.9999315738677979
19,0,1,0,0.6578325033187866
20,0,0,1,0.9999997615814209
21,1,1,1,0.9999796152114868
22,0,0,1,0.9676576852798462
23,0,0,1,0.9412328004837036
24,0,0,1,0.9999874234199524
25,1,0,0,0.550309419631958
26,0,0,1,0.9940273761749268
27,1,1,1,0.9994150400161743
28,0,0,1,0.999798059463501
29,0,0,1,0.9999130368232727
30,1,1,1,0.7967789769172668
31,1,1,1,1.0
32,0,0,1,0.9999955892562866
33,1,1,1,0.9742888808250427
34,0,0,1,0.9706804156303406
35,1,1,1,0.7588812708854675
36,0,0,1,0.9728730320930481
37,0,0,1,0.9205536842346191
38,1,1,1,0.733581006526947
39,0,0,1,0.9999999403953552
40,1,1,1,0.99996018409729
41,0,0,1,1.0
42,0,1,0,0.5301336646080017
43,1,1,1,0.8948832750320435
44,0,0,1,0.9999905228614807
45,1,1,1,0.9999673366546631
46,1,1,1,0.9855747222900391
47,1,1,1,0.9450922012329102
48,1,1,1,0.9256582856178284
49,1,1,1,0.9561598896980286
50,1,1,1,0.9999603033065796
51,0,0,1,0.9999363422393799
52,1,1,1,0.9999996423721313
53,1,1,1,0.9999973773956299
54,0,0,1,1.0
55,1,1,1,0.8216457366943359
56,0,0,1,0.996760368347168
57,1,1,1,0.9954225420951843
58,0,0,1,0.999171257019043
59,0,0,1,0.9992737770080566
60,1,1,1,0.9999761581420898
61,0,0,1,0.9999973177909851
62,1,1,1,0.9999960660934448
63,0,0,1,0.7163076400756836
64,1,1,1,0.9999784231185913
65,0,0,1,0.9999949932098389
66,0,0,1,1.0
67,1,1,1,0.9988376498222351
68,1,1,1,0.9884739518165588
69,0,0,1,0.9339565634727478
70,0,0,1,0.9999881982803345
71,1,1,1,0.9843674302101135
72,1,1,1,0.9735209345817566
73,1,1,1,0.9999475479125977
74,1,1,1,0.9999996423721313
75,1,1,1,0.9975802898406982
76,1,1,1,1.0
77,1,1,1,0.9999915361404419
78,0,0,1,0.999994158744812
79,1,1,1,0.9999995231628418
80,0,0,1,0.9985165596008301
81,1,1,1,0.9958708882331848
82,1,1,1,0.9497054815292358
83,1,1,1,0.7788873910903931
84,0,0,1,0.9997052550315857
85,1,1,1,0.9999767541885376
86,0,0,1,0.8545383214950562
87,0,0,1,0.9999986290931702
88,0,0,1,0.9902158975601196
89,0,0,1,0.9971943497657776
90,0,0,1,1.0
91,0,0,1,0.8329402208328247
92,0,0,1,0.9998579025268555
93,1,1,1,0.9671015739440918
94,0,0,1,0.9999939203262329
95,1,1,1,0.9999943971633911
96,1,1,1,0.9999997615814209
97,0,0,1,0.9999997019767761
98,0,1,0,0.7718393802642822
99,1,1,1,0.9999223947525024
