sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9946103692054749
1,0,0,1,0.8441002368927002
2,1,1,1,0.8964081406593323
3,1,1,1,0.7435058355331421
4,0,0,1,0.9979215264320374
5,0,0,1,0.8464559316635132
6,1,1,1,0.750285804271698
7,1,1,1,0.8921299576759338
8,0,0,1,0.9895968437194824
9,0,0,1,0.9893010854721069
10,0,0,1,0.9972744584083557
11,1,1,1,0.9701921343803406
12,1,1,1,0.814306378364563
13,0,0,1,0.6510355472564697
14,0,1,0,0.651229739189148
15,1,0,0,0.5780626535415649
16,0,0,1,0.905103862285614
17,0,1,0,0.9219312071800232
18,1,1,1,0.9155631065368652
19,0,1,0,0.85617995262146
20,0,0,1,0.9990338087081909
21,1,1,1,0.9267155528068542
22,0,0,1,0.7248494029045105
23,0,0,1,0.8976258039474487
24,0,0,1,0.9977523684501648
25,1,1,1,0.506884753704071
26,0,0,1,0.676367998123169
27,1,1,1,0.8537922501564026
28,0,0,1,0.892127513885498
29,0,0,1,0.9166818261146545
30,1,0,0,0.6249392032623291
31,1,1,1,0.9961638450622559
32,0,0,1,0.9920236468315125
33,1,1,1,0.9872809052467346
34,0,1,0,0.5118541121482849
35,1,0,0,0.8692393898963928
36,0,0,1,0.6757919788360596
37,0,1,0,0.8271605372428894
38,1,0,0,0.7951257824897766
39,0,0,1,0.9609124660491943
40,1,1,1,0.9228876829147339
41,0,0,1,0.9950101971626282
42,0,0,1,0.6362602710723877
43,1,0,0,0.6842597723007202
44,0,0,1,0.9839085340499878
45,1,1,1,0.978925347328186
46,1,1,1,0.8765053153038025
47,1,0,0,0.8933929800987244
48,1,1,1,0.568241536617279
49,1,1,1,0.8277333974838257
50,1,1,1,0.9783871173858643
51,0,0,1,0.6478768587112427
52,1,1,1,0.9577845931053162
53,1,1,1,0.9918990135192871
54,0,0,1,0.9982316493988037
55,1,1,1,0.58021080493927
56,0,0,1,0.8474219441413879
57,1,1,1,0.7506804466247559
58,0,0,1,0.9914311766624451
59,0,0,1,0.9441683888435364
60,1,1,1,0.9819341897964478
61,0,0,1,0.9915646910667419
62,1,1,1,0.9967995882034302
63,0,1,0,0.5459480881690979
64,1,1,1,0.9217045307159424
65,0,0,1,0.6993259191513062
66,0,0,1,0.9990600347518921
67,1,1,1,0.9803950190544128
68,1,0,0,0.6246598362922668
69,0,0,1,0.7280681133270264
70,0,0,1,0.9654226303100586
71,1,1,1,0.853854238986969
72,1,1,1,0.832749605178833
73,1,1,1,0.8422811627388
74,1,1,1,0.9966480135917664
75,1,1,1,0.6264407634735107
76,1,1,1,0.9984230995178223
77,1,1,1,0.9628286361694336
78,0,0,1,0.9167245626449585
79,1,1,1,0.9884385466575623
80,0,0,1,0.9510273337364197
81,1,1,1,0.6865848898887634
82,1,1,1,0.873469889163971
83,1,1,1,0.8681879043579102
84,0,0,1,0.9877024292945862
85,1,1,1,0.9512909054756165
86,0,0,1,0.9648371338844299
87,0,0,1,0.9695658087730408
88,0,0,1,0.9283328652381897
89,0,0,1,0.661304771900177
90,0,0,1,0.9964272975921631
91,0,1,0,0.8557705879211426
92,0,0,1,0.9487428069114685
93,1,1,1,0.6155421137809753
94,0,0,1,0.9898974895477295
95,1,1,1,0.9967435002326965
96,1,1,1,0.8751495480537415
97,0,0,1,0.9805738925933838
98,0,0,1,0.5732747316360474
99,1,1,1,0.6524057984352112
100,1,1,1,0.8061219453811646
101,1,1,1,0.9039574861526489
102,1,1,1,0.9914149641990662
103,1,1,1,0.8526567220687866
104,0,1,0,0.508409857749939
105,0,0,1,0.9664607644081116
106,0,0,1,0.9642154574394226
107,1,1,1,0.5987159609794617
108,0,0,1,0.6860778331756592
109,1,1,1,0.9744239449501038
110,0,0,1,0.5801551342010498
111,0,0,1,0.6495258808135986
112,0,0,1,0.9629358053207397
113,0,1,0,0.7728356122970581
