sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9954754114151001
1,0,0,1,0.8637107610702515
2,1,1,1,0.9204412698745728
3,1,1,1,0.6973907351493835
4,0,0,1,0.9993692636489868
5,0,0,1,0.8364399075508118
6,1,1,1,0.6163437366485596
7,1,1,1,0.9417896270751953
8,0,0,1,0.9929123520851135
9,0,0,1,0.988552451133728
10,0,0,1,0.9983606338500977
11,1,1,1,0.9821111559867859
12,1,1,1,0.833752453327179
13,0,0,1,0.6823745369911194
14,0,1,0,0.6091905236244202
15,1,1,1,0.5137284398078918
16,0,0,1,0.9575881361961365
17,0,1,0,0.8823084235191345
18,1,1,1,0.924805760383606
19,0,1,0,0.8814952969551086
20,0,0,1,0.9991348385810852
21,1,1,1,0.9531797170639038
22,0,0,1,0.7612690925598145
23,0,0,1,0.8519036769866943
24,0,0,1,0.9984571933746338
25,1,1,1,0.6697837710380554
26,0,0,1,0.7399356365203857
27,1,1,1,0.873056948184967
28,0,0,1,0.9590258002281189
29,0,0,1,0.9642841219902039
30,1,1,1,0.6247225999832153
31,1,1,1,0.9987159967422485
32,0,0,1,0.9924488663673401
33,1,1,1,0.9866733551025391
34,0,1,0,0.7015606164932251
35,1,0,0,0.9133281111717224
36,0,0,1,0.7401450872421265
37,0,1,0,0.8482842445373535
38,1,0,0,0.7880862951278687
39,0,0,1,0.9652243256568909
40,1,1,1,0.9786832332611084
41,0,0,1,0.9979366064071655
42,0,0,1,0.7247313261032104
43,1,0,0,0.5754883289337158
44,0,0,1,0.9870631694793701
45,1,1,1,0.9660195112228394
46,1,1,1,0.8609358072280884
47,1,0,0,0.8446847200393677
48,1,1,1,0.5948965549468994
49,1,1,1,0.8312737345695496
50,1,1,1,0.9844298362731934
51,0,0,1,0.8048052787780762
52,1,1,1,0.9765690565109253
53,1,1,1,0.9938627481460571
54,0,0,1,0.9991912245750427
55,1,1,1,0.8348304629325867
56,0,0,1,0.839914083480835
57,1,1,1,0.7414155602455139
58,0,0,1,0.9905736446380615
59,0,0,1,0.9751178622245789
60,1,1,1,0.9898284673690796
61,0,0,1,0.9938992261886597
62,1,1,1,0.9985698461532593
63,0,0,1,0.683428168296814
64,1,1,1,0.9748035669326782
65,0,0,1,0.8101743459701538
66,0,0,1,0.9994979500770569
67,1,1,1,0.9731875658035278
68,1,0,0,0.5350078344345093
69,0,0,1,0.8626604676246643
70,0,0,1,0.9805170893669128
71,1,1,1,0.8446299433708191
72,1,1,1,0.8024826645851135
73,1,1,1,0.95660400390625
74,1,1,1,0.9967437982559204
75,1,1,1,0.8132468461990356
76,1,1,1,0.9995372295379639
77,1,1,1,0.9653971195220947
78,0,0,1,0.9794172644615173
79,1,1,1,0.9932223558425903
80,0,0,1,0.9387719035148621
81,1,1,1,0.8166441321372986
82,1,1,1,0.6888856887817383
83,1,1,1,0.9457896947860718
84,0,0,1,0.9894862174987793
85,1,1,1,0.9743379950523376
86,0,0,1,0.9825809597969055
87,0,0,1,0.9745977520942688
88,0,0,1,0.8532566428184509
89,0,1,0,0.5802969336509705
90,0,0,1,0.9986748695373535
91,0,1,0,0.8987597227096558
92,0,0,1,0.9197970628738403
93,1,1,1,0.6415560245513916
94,0,0,1,0.9904621243476868
95,1,1,1,0.9981593489646912
96,1,1,1,0.9370914101600647
97,0,0,1,0.9924585223197937
98,0,0,1,0.6588054299354553
99,1,1,1,0.788142740726471
100,1,1,1,0.8098418116569519
101,1,1,1,0.9549432396888733
102,1,1,1,0.9965158700942993
103,1,1,1,0.8830169439315796
104,0,0,1,0.5175490379333496
105,0,0,1,0.9751294851303101
106,0,0,1,0.9677610397338867
107,1,1,1,0.5274592041969299
108,0,0,1,0.6018884181976318
109,1,1,1,0.9780586957931519
110,0,0,1,0.7377691864967346
111,0,0,1,0.5952946543693542
112,0,0,1,0.9573589563369751
113,0,1,0,0.6446057558059692
114,0,0,1,0.8626313209533691
115,1,1,1,0.6184970736503601
116,0,0,1,0.9929550290107727
117,0,0,1,0.9988127946853638
118,0,0,1,0.9001336693763733
119,1,1,1,0.978206992149353
120,1,1,1,0.6249976754188538
121,0,0,1,0.9686580300331116
122,1,1,1,0.9973860383033752
123,1,0,0,0.6819668412208557
124,1,0,0,0.6487796306610107
125,1,1,1,0.8999084234237671
126,1,1,1,0.9051193594932556
127,0,0,1,0.7952423095703125
128,0,0,1,0.9300038814544678
129,0,0,1,0.9924622774124146
130,0,0,1,0.9922665357589722
131,0,0,1,0.6293510794639587
132,1,1,1,0.9892945289611816
133,1,1,1,0.9977896213531494
134,1,1,1,0.9772341251373291
135,1,1,1,0.9940285682678223
136,0,0,1,0.9916404485702515
137,1,1,1,0.9289300441741943
138,0,0,1,0.9309514760971069
139,1,1,1,0.6133906841278076
140,1,1,1,0.6051077842712402
141,0,0,1,0.9958418011665344
142,0,0,1,0.5491619110107422
143,1,1,1,0.8400745391845703
144,0,0,1,0.8971221446990967
145,1,1,1,0.813739538192749
146,1,1,1,0.9993221759796143
147,1,1,1,0.9996122717857361
148,0,0,1,0.6987869739532471
149,0,0,1,0.9892640113830566
150,1,0,0,0.6515644788742065
151,0,0,1,0.8089473247528076
152,0,0,1,0.9988968372344971
153,0,0,1,0.7678651809692383
154,1,1,1,0.5859903693199158
155,1,1,1,0.9965611100196838
156,0,0,1,0.985679030418396
157,1,1,1,0.9431569576263428
158,1,1,1,0.9944425225257874
159,1,1,1,0.9996140599250793
160,0,0,1,0.7666006684303284
161,0,0,1,0.9899713397026062
162,1,1,1,0.6664801239967346
163,0,0,1,0.7969996929168701
164,1,1,1,0.6948745846748352
165,0,0,1,0.9770179986953735
166,1,1,1,0.9871309399604797
167,1,1,1,0.999371349811554
168,0,0,1,0.9707659482955933
169,1,1,1,0.9402511119842529
170,1,1,1,0.6980485320091248
171,0,0,1,0.9869867563247681
172,0,0,1,0.9624119997024536
173,1,1,1,0.9936546087265015
174,0,0,1,0.9788597226142883
175,1,1,1,0.9976938366889954
176,1,1,1,0.9344944357872009
177,0,0,1,0.9285391569137573
178,0,0,1,0.9282389283180237
179,0,0,1,0.9694646596908569
180,1,1,1,0.9899881482124329
181,0,0,1,0.9955306053161621
182,0,0,1,0.7818160653114319
183,0,0,1,0.828482985496521
184,1,1,1,0.9111935496330261
185,0,0,1,0.9834287762641907
186,1,1,1,0.9496340155601501
187,0,0,1,0.9997704029083252
188,0,0,1,0.886959969997406
189,0,0,1,0.9964705109596252
190,0,0,1,0.9917235374450684
191,1,1,1,0.9328752160072327
192,0,0,1,0.9129973649978638
193,0,0,1,0.5814172029495239
194,0,0,1,0.6640990972518921
195,0,0,1,0.5101737976074219
196,1,1,1,0.9802668690681458
197,1,1,1,0.960140585899353
198,0,0,1,0.9960296154022217
199,0,0,1,0.9394862055778503
200,1,1,1,0.9986591339111328
201,1,1,1,0.6874677538871765
202,0,0,1,0.7433838844299316
203,0,0,1,0.9015365839004517
204,0,0,1,0.9315280914306641
205,1,1,1,0.9992200136184692
206,0,1,0,0.5646814107894897
207,0,0,1,0.8396477699279785
208,1,1,1,0.9812633991241455
209,1,1,1,0.7933371067047119
210,1,1,1,0.8829017281532288
211,1,1,1,0.8372504115104675
212,0,0,1,0.9742852449417114
213,1,1,1,0.9907070398330688
214,1,1,1,0.8901241421699524
215,0,0,1,0.5700047016143799
216,0,0,1,0.9637355804443359
217,0,0,1,0.9448146224021912
218,1,1,1,0.5575026273727417
219,0,0,1,0.9915199875831604
220,1,1,1,0.9254487752914429
221,1,1,1,0.5923359394073486
222,0,1,0,0.7533286213874817
223,0,0,1,0.6816309094429016
224,0,0,1,0.9417507648468018
225,0,0,1,0.7900485396385193
226,1,1,1,0.8958436250686646
227,0,0,1,0.9799442887306213
228,1,1,1,0.8427302837371826
229,1,1,1,0.6028405427932739
230,1,1,1,0.8112974762916565
231,0,0,1,0.7916693687438965
232,0,1,0,0.7522122263908386
233,0,0,1,0.6402639150619507
234,1,1,1,0.8977891802787781
235,1,1,1,0.9943447113037109
236,0,0,1,0.7573784589767456
237,0,0,1,0.8782358169555664
238,1,0,0,0.5368458032608032
239,1,1,1,0.7582675218582153
240,1,1,1,0.6580766439437866
241,0,0,1,0.5619632005691528
242,0,0,1,0.99346923828125
243,1,1,1,0.8400360345840454
244,0,0,1,0.9559813737869263
245,0,0,1,0.7623368501663208
246,1,1,1,0.9644918441772461
247,0,0,1,0.9617038369178772
248,0,0,1,0.9389713406562805
249,0,0,1,0.9980548620223999
250,1,1,1,0.9748758673667908
251,1,0,0,0.5787386894226074
252,0,0,1,0.996725857257843
253,0,0,1,0.727952778339386
254,0,0,1,0.9737288355827332
255,0,0,1,0.9875326156616211
256,0,1,0,0.5751768946647644
257,1,1,1,0.8229411840438843
258,1,1,1,0.9585456848144531
259,1,1,1,0.8659496307373047
260,1,1,1,0.9951090216636658
261,1,1,1,0.7697508931159973
262,0,0,1,0.7433197498321533
263,1,1,1,0.9931055903434753
264,0,0,1,0.9661799073219299
265,1,1,1,0.9874500036239624
266,0,0,1,0.9821838140487671
267,1,1,1,0.999006450176239
268,1,1,1,0.7475587725639343
269,0,0,1,0.9906876087188721
270,1,1,1,0.9969731569290161
271,1,1,1,0.9969131946563721
272,0,0,1,0.8727583289146423
273,0,0,1,0.9438393115997314
274,0,0,1,0.9267870187759399
275,1,1,1,0.9613422155380249
276,0,0,1,0.5114593505859375
277,1,1,1,0.9803763628005981
278,1,1,1,0.99134761095047
279,0,0,1,0.871903121471405
280,1,1,1,0.6928691267967224
281,0,0,1,0.7097218036651611
282,0,0,1,0.9997460246086121
283,1,1,1,0.7386860847473145
284,0,0,1,0.9652231335639954
285,0,0,1,0.9404687285423279
286,0,0,1,0.5909056663513184
287,1,1,1,0.5256181955337524
288,0,0,1,0.9372628331184387
289,0,0,1,0.9568472504615784
290,0,1,0,0.5508503317832947
291,0,1,0,0.5070657134056091
292,0,0,1,0.9977495074272156
293,1,1,1,0.9889984726905823
294,0,0,1,0.9780994057655334
295,1,1,1,0.9985546469688416
296,0,0,1,0.5648150444030762
297,1,1,1,0.6499316692352295
298,0,0,1,0.7859572768211365
299,1,1,1,0.966361939907074
