sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9982547760009766
1,0,0,1,0.8341993093490601
2,1,1,1,0.9995150566101074
3,1,1,1,0.8142700791358948
4,0,0,1,0.999455988407135
5,0,0,1,0.9856935143470764
6,1,1,1,0.8798006772994995
7,1,1,1,0.8699378371238708
8,0,0,1,0.9887197017669678
9,0,0,1,0.9999193549156189
10,0,0,1,0.9998916983604431
11,1,1,1,0.9944595098495483
12,1,1,1,0.5718299150466919
13,0,0,1,0.6602216958999634
14,0,0,1,0.7350379228591919
15,1,1,1,0.7858992218971252
16,0,0,1,0.9680405259132385
17,0,1,0,0.5623875260353088
18,1,1,1,0.9557746052742004
19,0,1,0,0.7220140695571899
20,0,0,1,0.9996413588523865
21,1,1,1,0.9949960708618164
22,0,0,1,0.8991069793701172
23,0,0,1,0.7744250893592834
24,0,0,1,0.9979482293128967
25,1,0,0,0.5890451669692993
26,0,0,1,0.8576659560203552
27,1,1,1,0.989575207233429
28,0,0,1,0.9939410090446472
29,0,0,1,0.9955590963363647
30,1,1,1,0.8320360779762268
31,1,1,1,0.9999985694885254
32,0,0,1,0.9984623789787292
33,1,1,1,0.8871016502380371
34,0,0,1,0.8719559907913208
35,1,0,0,0.6290786266326904
36,0,1,0,0.7266533374786377
37,0,0,1,0.5349364876747131
38,1,0,0,0.5339145660400391
39,0,0,1,0.9996176958084106
40,1,1,1,0.9974877834320068
41,0,0,1,0.9999492764472961
42,0,1,0,0.5809314846992493
43,1,1,1,0.7980926036834717
44,0,0,1,0.9994151592254639
45,1,1,1,0.9967957139015198
46,1,1,1,0.9493148922920227
47,1,1,1,0.7973182797431946
48,1,1,1,0.725475013256073
49,1,1,1,0.7306687831878662
50,1,1,1,0.9956610798835754
51,0,0,1,0.9951876997947693
52,1,1,1,0.9995812773704529
53,1,1,1,0.9999306201934814
54,0,0,1,0.999906599521637
55,1,1,1,0.7401451468467712
56,0,0,1,0.9683977365493774
57,1,1,1,0.974799394607544
58,0,0,1,0.978456437587738
59,0,0,1,0.9901333451271057
60,1,1,1,0.9976354837417603
61,0,0,1,0.9997057914733887
62,1,1,1,0.9986894726753235
63,0,0,1,0.5144023895263672
64,1,1,1,0.9977781176567078
65,0,0,1,0.9976727962493896
66,0,0,1,0.9999780058860779
67,1,1,1,0.981006920337677
68,1,1,1,0.8557612299919128
69,0,0,1,0.8078374862670898
70,0,0,1,0.9975415468215942
