sample_id,actual,prediction,correct,confidence
0,0,0,1,0.991595447063446
1,0,0,1,0.7528330087661743
2,1,1,1,0.9956412315368652
3,1,1,1,0.6521856784820557
4,0,0,1,0.9964986443519592
5,0,0,1,0.9506564736366272
6,1,1,1,0.8470454812049866
7,1,1,1,0.7587165236473083
8,0,0,1,0.9571335911750793
9,0,0,1,0.9990077018737793
10,0,0,1,0.9991937279701233
11,1,1,1,0.9608074426651001
12,1,1,1,0.518944263458252
13,0,0,1,0.6757814288139343
14,0,0,1,0.6495627760887146
15,1,1,1,0.6418082118034363
16,0,0,1,0.9391509294509888
17,0,1,0,0.5874291658401489
18,1,1,1,0.9271815419197083
19,0,1,0,0.5385444164276123
20,0,0,1,0.9958422780036926
21,1,1,1,0.9720059633255005
22,0,0,1,0.8548153042793274
23,0,0,1,0.7269859313964844
24,0,0,1,0.9907856583595276
25,1,0,0,0.558335542678833
26,0,0,1,0.754404604434967
27,1,1,1,0.966788113117218
28,0,0,1,0.9653590321540833
29,0,0,1,0.9878205060958862
30,1,1,1,0.7497274279594421
31,1,1,1,0.9999246597290039
32,0,0,1,0.9896200299263
33,1,1,1,0.7203730940818787
34,0,0,1,0.6961284875869751
35,1,0,0,0.5391116738319397
36,0,1,0,0.6611331105232239
37,0,1,0,0.5249295830726624
38,1,1,1,0.5480858087539673
39,0,0,1,0.9950875043869019
40,1,1,1,0.9819507598876953
41,0,0,1,0.9994097948074341
42,0,1,0,0.6389786005020142
43,1,1,1,0.7664722204208374
44,0,0,1,0.995354413986206
45,1,1,1,0.9807825684547424
46,1,1,1,0.8532171845436096
47,1,1,1,0.7922040820121765
48,1,1,1,0.6829047799110413
49,1,1,1,0.6276278495788574
50,1,1,1,0.9750822186470032
51,0,0,1,0.9863229990005493
52,1,1,1,0.9965157508850098
53,1,1,1,0.9989725351333618
54,0,0,1,0.9992911219596863
55,1,1,1,0.726365864276886
56,0,0,1,0.8716380000114441
57,1,1,1,0.9119109511375427
58,0,0,1,0.9475244879722595
59,0,0,1,0.9613770842552185
60,1,1,1,0.9862737059593201
61,0,0,1,0.9981744289398193
62,1,1,1,0.9906978011131287
63,0,0,1,0.5336781740188599
64,1,1,1,0.9913875460624695
65,0,0,1,0.9841402173042297
66,0,0,1,0.9997150301933289
67,1,1,1,0.9363074898719788
68,1,1,1,0.7876684069633484
69,0,0,1,0.7959966659545898
70,0,0,1,0.9881882071495056
71,1,1,1,0.9385470747947693
72,1,1,1,0.9018657803535461
73,1,1,1,0.992712140083313
74,1,1,1,0.9958145022392273
75,1,1,1,0.9883706569671631
76,1,1,1,0.9959442019462585
77,1,1,1,0.9897770285606384
78,0,0,1,0.9974169731140137
79,1,1,1,0.9911119341850281
80,0,0,1,0.8271772861480713
81,1,1,1,0.9678416848182678
82,1,1,1,0.6784060001373291
83,1,1,1,0.7554824948310852
84,0,0,1,0.911128044128418
85,1,1,1,0.994178056716919
86,0,0,1,0.7373639941215515
87,0,0,1,0.9953502416610718
88,0,0,1,0.9002052545547485
89,0,0,1,0.5475842952728271
90,0,0,1,0.999830961227417
91,0,0,1,0.6556589007377625
92,0,0,1,0.8018677234649658
