sample_id,actual,prediction,correct,confidence
0,1,1.5224764347076416,,
1,-8,-7.624029636383057,,
2,-3,-3.491381883621216,,
3,1,1.7689530849456787,,
4,-3,-3.9384584426879883,,
5,3,3.81213116645813,,
6,-6,-6.071351051330566,,
7,5,6.30196475982666,,
8,-8,-8.993130683898926,,
9,-8,-8.830341339111328,,
10,4,3.5911147594451904,,
11,4,4.352214813232422,,
12,-3,-3.0877881050109863,,
13,9,8.872108459472656,,
14,-2,-2.1619346141815186,,
15,-2,-2.5377514362335205,,
16,1,1.2224303483963013,,
17,0,0.5005164742469788,,
18,8,8.477524757385254,,
19,1,1.7873706817626953,,
20,3,4.218408584594727,,
21,-2,-3.2539796829223633,,
22,-2,-2.4442710876464844,,
23,4,4.218962669372559,,
24,0,-0.19765816628932953,,
25,8,8.588014602661133,,
26,5,5.672788619995117,,
27,6,5.843494415283203,,
28,3,3.8213367462158203,,
29,0,0.17805008590221405,,
30,2,1.5045104026794434,,
31,4,3.8548316955566406,,
32,-5,-4.569704055786133,,
33,-1,-1.3584929704666138,,
34,2,2.3147432804107666,,
35,-4,-3.879161834716797,,
36,-10,-10.621541023254395,,
37,-3,-3.2984631061553955,,
38,-1,-0.7492649555206299,,
39,3,3.5195698738098145,,
40,1,1.2009708881378174,,
41,-7,-6.944344997406006,,
42,-1,-2.5288901329040527,,
43,2,3.2113633155822754,,
44,3,3.915323257446289,,
45,0,-0.6627021431922913,,
46,3,3.876786231994629,,
47,0,-1.325396180152893,,
48,-2,-1.3550684452056885,,
49,6,6.149757385253906,,
50,4,3.7136363983154297,,
51,0,-0.138527974486351,,
52,4,4.328962326049805,,
53,0,0.54466712474823,,
54,2,3.3906662464141846,,
55,-7,-7.083211898803711,,
56,0,0.5318801403045654,,
57,1,1.1584906578063965,,
58,10,10.911993026733398,,
59,0,0.16382111608982086,,
60,0,-0.525359034538269,,
61,7,7.028250694274902,,
62,0,-0.559394359588623,,
63,2,2.164597749710083,,
64,-3,-3.521768093109131,,
65,2,2.891605854034424,,
66,2,1.8269071578979492,,
67,-8,-8.584015846252441,,
68,2,1.6344873905181885,,
69,-6,-5.1330766677856445,,
70,-2,-2.7722034454345703,,
71,-3,-3.8395752906799316,,
72,1,1.0084954500198364,,
73,11,10.982156753540039,,
74,0,-0.15630190074443817,,
75,1,1.7466129064559937,,
76,1,1.9558119773864746,,
77,0,-0.6643320918083191,,
78,-10,-10.940509796142578,,
79,4,3.68878173828125,,
80,0,-1.1016627550125122,,
81,2,3.390084743499756,,
82,1,2.27390456199646,,
83,3,3.8896918296813965,,
84,3,3.153454065322876,,
85,0,-1.260399580001831,,
86,-4,-4.746971607208252,,
87,-4,-4.137387752532959,,
88,6,6.813121795654297,,
89,-2,-2.196262836456299,,
90,-1,-1.612077236175537,,
91,-1,-0.09770075976848602,,
92,-4,-4.998329162597656,,
93,2,2.4974706172943115,,
94,1,0.8874120116233826,,
95,-3,-3.1724305152893066,,
96,-1,-2.2780873775482178,,
97,0,0.3415289521217346,,
98,7,7.115375518798828,,
99,4,4.423154354095459,,
100,-5,-6.1570725440979,,
101,-3,-3.3700790405273438,,
102,-20,-19.285512924194336,,
103,0,-0.5299467444419861,,
104,5,5.55893087387085,,
105,1,1.0411112308502197,,
106,13,12.666693687438965,,
107,-2,-2.5075886249542236,,
108,-2,-2.6150031089782715,,
109,0,-1.7308353185653687,,
110,-8,-8.419031143188477,,
111,-1,-2.0990357398986816,,
112,-4,-4.751433849334717,,
113,-8,-8.597322463989258,,
114,1,0.7636491060256958,,
115,4,4.168365955352783,,
116,-3,-4.162295818328857,,
117,0,0.10949821770191193,,
118,4,4.592750072479248,,
119,-8,-8.796025276184082,,
120,-7,-7.226837635040283,,
121,-2,-3.52009654045105,,
122,6,5.814296722412109,,
123,3,4.0878729820251465,,
124,0,1.1720972061157227,,
125,3,3.744320869445801,,
126,-6,-6.228797912597656,,
127,6,6.665795803070068,,
128,2,2.2054171562194824,,
129,-3,-3.549283027648926,,
130,4,4.704947471618652,,
131,3,3.030508279800415,,
132,3,3.2876510620117188,,
133,9,8.815088272094727,,
134,-3,-3.940880060195923,,
135,2,2.614067792892456,,
136,5,3.7386839389801025,,
137,3,3.445734977722168,,
138,-3,-3.3815598487854004,,
139,1,1.9436688423156738,,
140,-1,-2.0864055156707764,,
141,-9,-9.286151885986328,,
142,-2,-2.120065689086914,,
143,0,0.015995606780052185,,
144,-14,-13.997294425964355,,
145,2,2.44608211517334,,
146,5,4.989926815032959,,
147,-3,-4.711666107177734,,
148,0,-0.8243975043296814,,
149,0,0.14401738345623016,,
150,4,4.299132823944092,,
151,0,-0.8010306358337402,,
152,3,2.7548115253448486,,
153,-4,-4.059960842132568,,
154,-6,-6.308783531188965,,
155,2,1.7151217460632324,,
156,-8,-8.593949317932129,,
157,-2,-3.1667556762695312,,
158,-1,-2.2591967582702637,,
159,2,3.3272805213928223,,
160,-6,-5.75939416885376,,
161,3,4.534159183502197,,
162,3,4.231438636779785,,
163,6,6.567190170288086,,
164,12,12.27241039276123,,
165,3,4.349550247192383,,
166,7,6.226845741271973,,
167,-3,-3.77225923538208,,
168,0,-0.6679401397705078,,
169,-4,-5.657573699951172,,
170,8,7.980067253112793,,
171,-5,-5.825756072998047,,
172,4,4.271631240844727,,
173,-5,-5.74110221862793,,
174,-3,-3.014784336090088,,
175,2,2.0749659538269043,,
176,1,1.5953763723373413,,
177,-3,-4.412781715393066,,
178,-10,-9.84012222290039,,
179,-3,-2.8093247413635254,,
180,-3,-3.437617301940918,,
181,0,-0.7682309746742249,,
182,3,3.635281562805176,,
183,7,7.570797920227051,,
184,3,4.142698764801025,,
185,-6,-6.341197967529297,,
186,-8,-9.16922664642334,,
187,-15,-14.243612289428711,,
188,8,7.9090375900268555,,
189,6,6.705907821655273,,
190,0,-0.542140781879425,,
191,4,4.981855392456055,,
192,0,-0.7442134618759155,,
193,-7,-6.845026016235352,,
194,-1,-1.1215457916259766,,
195,10,9.901021957397461,,
196,2,3.6708900928497314,,
197,4,4.4493608474731445,,
198,0,0.3435201644897461,,
199,0,0.04797433316707611,,
200,4,4.820650100708008,,
201,3,2.905740261077881,,
202,7,7.153014659881592,,
203,-5,-5.663164138793945,,
204,-1,-0.6794943809509277,,
205,-3,-2.9083240032196045,,
206,-5,-5.887920379638672,,
207,1,0.9122174382209778,,
208,4,4.594283103942871,,
209,2,2.3337912559509277,,
210,0,-0.568159818649292,,
211,-5,-4.461813926696777,,
212,-7,-6.021475791931152,,
213,7,7.29606819152832,,
214,-3,-3.5234827995300293,,
215,0,0.5103859305381775,,
216,-4,-4.452419281005859,,
217,2,4.062878131866455,,
218,1,2.0721640586853027,,
219,-8,-9.041182518005371,,
220,6,7.172091960906982,,
221,0,-0.46480482816696167,,
222,7,8.266074180603027,,
223,3,2.401707172393799,,
224,0,-0.09279875457286835,,
225,-2,-3.3321733474731445,,
226,-6,-6.324589729309082,,
227,5,4.527707576751709,,
228,0,0.6629665493965149,,
229,0,0.7147753238677979,,
230,6,7.013393878936768,,
231,10,9.30359172821045,,
232,7,6.534485816955566,,
233,5,5.54140567779541,,
234,-5,-4.227333068847656,,
235,-9,-9.646244049072266,,
236,1,1.3626924753189087,,
237,-4,-4.996212005615234,,
238,0,0.7703474164009094,,
239,6,6.3201398849487305,,
240,-1,-0.9561265110969543,,
241,1,1.4374823570251465,,
242,0,0.08253331482410431,,
243,-3,-3.9087636470794678,,
244,-3,-2.9255051612854004,,
245,-2,-2.7288460731506348,,
246,-4,-4.825111389160156,,
247,1,1.4432563781738281,,
248,4,4.908230781555176,,
249,2,2.764871835708618,,
250,7,8.199345588684082,,
251,0,0.12579791247844696,,
252,5,4.906445503234863,,
253,-2,-2.240654945373535,,
254,-3,-2.741691827774048,,
255,-2,-1.4296478033065796,,
256,5,5.971285820007324,,
257,-5,-5.495344161987305,,
258,11,10.77432918548584,,
259,0,-0.21532057225704193,,
260,-2,-2.3722076416015625,,
261,8,8.757279396057129,,
262,-1,-1.8114311695098877,,
263,0,1.2408231496810913,,
264,8,9.025530815124512,,
265,0,1.1601169109344482,,
266,-3,-3.663839101791382,,
267,-13,-12.93330192565918,,
268,8,8.190823554992676,,
269,6,6.232450485229492,,
270,-5,-4.281085968017578,,
271,0,-0.6370114088058472,,
272,7,8.064284324645996,,
273,-4,-5.51748514175415,,
274,-4,-3.9473299980163574,,
275,1,2.2784342765808105,,
276,-6,-6.193499565124512,,
277,-4,-3.5774292945861816,,
278,0,-0.7944676280021667,,
279,-4,-4.390057563781738,,
280,5,4.609522342681885,,
281,-4,-3.7202677726745605,,
282,-1,-2.153658866882324,,
283,-1,-2.127044916152954,,
284,1,1.8723371028900146,,
285,0,1.011252999305725,,
286,-1,-1.514084815979004,,
287,6,5.7670416831970215,,
288,3,3.6515908241271973,,
289,-5,-6.396533966064453,,
290,2,2.7241885662078857,,
291,-1,-1.4550683498382568,,
292,-7,-7.749425411224365,,
293,0,-0.46127229928970337,,
294,3,3.5175416469573975,,
295,7,7.631864547729492,,
296,-2,-2.2847602367401123,,
297,4,3.6763651371002197,,
298,-2,-1.4332573413848877,,
299,-8,-8.643239974975586,,
