sample_id,actual,prediction,correct,confidence
0,1,1.7762421957162777,,
1,-8,-4.241160318982285,,
2,-3,-3.0203187320655314,,
3,1,1.6369562599567666,,
4,-3,-2.3929489346430297,,
5,3,3.7253327565783882,,
6,-6,-4.009782096438216,,
7,5,3.8306372922853225,,
8,-8,-3.373971972562071,,
9,-8,-7.188133346715601,,
10,4,2.194278432855792,,
11,4,3.4289484237741004,,
12,-3,-1.4149087640890747,,
13,9,4.591827995483428,,
14,-2,-1.4115394465625537,,
15,-2,0.5567296149665659,,
16,1,0.31171478390267543,,
17,0,0.6181819588037862,,
18,8,7.242153012155452,,
19,1,1.4944248759723608,,
20,3,2.643959011297597,,
21,-2,-1.6920233473593649,,
22,-2,-4.792359387405016,,
23,4,2.459737070809084,,
24,0,0.3225097849480952,,
25,8,8.355024957532159,,
26,5,4.054918264116239,,
27,6,6.916947249406633,,
28,3,3.147617800871604,,
29,0,-0.2224199982194998,,
30,2,1.6992277407784144,,
31,4,2.602702779035645,,
32,-5,-5.268496307796418,,
33,-1,-0.1521807982241637,,
34,2,0.4559099003208338,,
35,-4,-3.474241226831443,,
36,-10,-7.073290640108922,,
37,-3,-2.6088741383566068,,
38,-1,-0.6083203808100492,,
39,3,1.5034981691476856,,
40,1,1.4281718664659704,,
41,-7,-4.315532304201273,,
42,-1,-2.0726307497910033,,
43,2,2.644261060448938,,
44,3,-0.14042075362066836,,
45,0,-0.24484212120929338,,
46,3,2.7479527647652513,,
47,0,-1.3575788780901756,,
48,-2,-3.9408897808465646,,
49,6,2.633599883819199,,
50,4,2.685111239137339,,
51,0,-1.2167051495378478,,
52,4,2.272157458159651,,
53,0,-0.342251814567046,,
54,2,0.3783149623301006,,
55,-7,-4.757928231571297,,
56,0,-0.6567740468421662,,
57,1,2.0677458109697646,,
58,10,5.842279211203146,,
59,0,0.05887866463326474,,
60,0,-0.2254313411068201,,
61,7,4.505648464201945,,
62,0,-1.7496119491157984,,
63,2,0.9760856654970688,,
64,-3,-3.790018178884534,,
65,2,2.5082468421585626,,
66,2,1.6860112271867027,,
67,-8,-7.1638405849148095,,
68,2,1.2092163618375187,,
69,-6,-4.605639780361396,,
70,-2,-1.6183852212464638,,
71,-3,-2.8803827033980767,,
72,1,1.6673612140408354,,
73,11,7.753676254026556,,
74,0,-0.04620880776020778,,
75,1,0.8679549301697947,,
76,1,1.2189535436826995,,
77,0,-0.9432812802473378,,
78,-10,-7.688712830056764,,
79,4,3.7708965375734524,,
80,0,-0.8126273976518222,,
81,2,1.3027594931868909,,
82,1,1.9558862640209504,,
83,3,2.7986355188242085,,
84,3,0.9369798450580655,,
85,0,-1.8866587041201135,,
86,-4,-4.495175180059987,,
87,-4,-3.2937291323591906,,
88,6,5.528528821975434,,
89,-2,-0.6367739705254826,,
90,-1,-2.4393590442444046,,
91,-1,0.12632079784460318,,
92,-4,-3.394119917302563,,
93,2,3.0724102897078707,,
94,1,0.4899369918600817,,
95,-3,-2.6775619277695415,,
96,-1,-1.5942346257331828,,
97,0,-1.8861236033573592,,
98,7,5.603351139131225,,
99,4,3.9029246872661907,,
100,-5,-3.4069758787595807,,
101,-3,-3.997888020636872,,
102,-20,-11.900706088365864,,
103,0,0.36090805921796815,,
104,5,4.7561894563324465,,
105,1,0.3926969557492446,,
106,13,7.379910385110524,,
107,-2,-0.9705986346296829,,
108,-2,-1.513554447922068,,
109,0,1.468001438559725,,
110,-8,-5.018271344578995,,
111,-1,-1.92306213353648,,
112,-4,-4.286836997122989,,
113,-8,-4.410363421228512,,
114,1,2.361654394260558,,
115,4,1.9387541826179318,,
116,-3,-2.9105388111339834,,
117,0,1.4158677078416657,,
118,4,3.1885330024443945,,
119,-8,-6.360409018868494,,
120,-7,-3.8285150203620146,,
121,-2,-0.35286986092215283,,
122,6,3.6221702072954276,,
123,3,1.3606666829508633,,
124,0,3.048545808848123,,
125,3,2.551735434999135,,
126,-6,-3.3053021613422597,,
127,6,5.767799796829997,,
128,2,1.4958066150133316,,
129,-3,-1.4102996799660772,,
130,4,2.815243410272863,,
131,3,2.2814068092645536,,
132,3,1.6570951246593602,,
133,9,4.137680793555527,,
134,-3,-3.5705187553943607,,
135,2,0.7307248606871208,,
136,5,0.8881570803554125,,
137,3,1.0151438498317966,,
138,-3,-0.9697354311757138,,
139,1,1.7870244806540758,,
140,-1,-2.132077982679954,,
141,-9,-8.071729891460821,,
