sample_id,actual,prediction,correct,confidence
0,1,1.1085261106491089,,
1,-8,-7.821247100830078,,
2,-3,-3.1534507274627686,,
3,1,1.5343246459960938,,
4,-3,-4.021190643310547,,
5,3,4.129586696624756,,
6,-6,-6.27836275100708,,
7,5,6.30360746383667,,
8,-8,-8.625860214233398,,
9,-8,-8.86815071105957,,
10,4,3.997539520263672,,
11,4,4.525703430175781,,
12,-3,-3.048945903778076,,
13,9,9.25074577331543,,
14,-2,-2.822567939758301,,
15,-2,-1.9541622400283813,,
16,1,0.7660268545150757,,
17,0,0.5373750925064087,,
18,8,8.490922927856445,,
19,1,2.12369441986084,,
20,3,4.155750751495361,,
21,-2,-3.1970267295837402,,
22,-2,-1.8945778608322144,,
23,4,4.297878742218018,,
24,0,-0.6251974105834961,,
25,8,8.256969451904297,,
26,5,5.692592620849609,,
27,6,5.343433856964111,,
28,3,3.804534912109375,,
29,0,0.139680877327919,,
30,2,2.139169454574585,,
31,4,3.921417713165283,,
32,-5,-4.452706336975098,,
33,-1,-1.3746401071548462,,
34,2,2.2761690616607666,,
35,-4,-3.5639524459838867,,
36,-10,-10.46422004699707,,
37,-3,-3.487246513366699,,
38,-1,-1.855283260345459,,
39,3,3.2256991863250732,,
40,1,1.3724910020828247,,
41,-7,-7.511912822723389,,
42,-1,-1.5967702865600586,,
43,2,3.1240592002868652,,
44,3,3.9048235416412354,,
45,0,-0.38736623525619507,,
46,3,3.6915578842163086,,
47,0,-1.4304903745651245,,
48,-2,-2.243529796600342,,
49,6,6.424432277679443,,
50,4,3.833057403564453,,
51,0,0.18993999063968658,,
52,4,3.969247341156006,,
53,0,0.6344009637832642,,
54,2,3.077582836151123,,
55,-7,-6.732319355010986,,
56,0,0.8152961730957031,,
57,1,1.3861109018325806,,
58,10,11.357632637023926,,
59,0,0.33667874336242676,,
60,0,-0.3775445222854614,,
61,7,7.6655964851379395,,
62,0,-0.33559632301330566,,
63,2,1.9375569820404053,,
64,-3,-4.08136510848999,,
65,2,3.3873229026794434,,
66,2,1.800789475440979,,
67,-8,-8.722066879272461,,
68,2,1.8957620859146118,,
69,-6,-5.3902668952941895,,
70,-2,-2.340085029602051,,
71,-3,-3.835859775543213,,
72,1,0.9400075078010559,,
73,11,11.242067337036133,,
74,0,-0.013372883200645447,,
75,1,1.6097444295883179,,
76,1,1.2321202754974365,,
77,0,-0.9717592000961304,,
78,-10,-10.747819900512695,,
79,4,3.8217720985412598,,
80,0,-1.0727628469467163,,
81,2,3.351685047149658,,
82,1,2.2319765090942383,,
83,3,4.1595354080200195,,
84,3,3.1809630393981934,,
85,0,-1.2838622331619263,,
86,-4,-4.600347995758057,,
87,-4,-3.6283986568450928,,
88,6,6.614398956298828,,
89,-2,-2.2090864181518555,,
90,-1,-0.9687603712081909,,
91,-1,-1.0537346601486206,,
92,-4,-5.308645725250244,,
93,2,2.586758852005005,,
94,1,0.6528805494308472,,
95,-3,-3.6593801975250244,,
96,-1,-1.7895549535751343,,
97,0,0.1861388236284256,,
98,7,7.678162097930908,,
99,4,4.85722017288208,,
100,-5,-5.393795013427734,,
101,-3,-2.9071836471557617,,
102,-20,-18.06548309326172,,
103,0,-0.9984214305877686,,
104,5,5.826319217681885,,
105,1,1.2304474115371704,,
106,13,12.938789367675781,,
107,-2,-2.9732913970947266,,
108,-2,-2.4812231063842773,,
109,0,-0.680456817150116,,
110,-8,-8.61482048034668,,
111,-1,-0.9579068422317505,,
112,-4,-4.523906707763672,,
113,-8,-8.883491516113281,,
114,1,1.5205763578414917,,
115,4,4.874873638153076,,
116,-3,-4.056408882141113,,
117,0,0.1004924327135086,,
118,4,4.865059852600098,,
119,-8,-8.511917114257812,,
120,-7,-7.048194408416748,,
121,-2,-2.9557974338531494,,
122,6,5.846473693847656,,
123,3,3.9164206981658936,,
124,0,0.5937588214874268,,
125,3,3.8571109771728516,,
126,-6,-6.711892127990723,,
127,6,6.80647611618042,,
128,2,2.5985288619995117,,
129,-3,-3.380659341812134,,
130,4,4.047754764556885,,
131,3,2.25823974609375,,
132,3,3.945775270462036,,
133,9,9.026779174804688,,
134,-3,-4.093069076538086,,
135,2,2.933558464050293,,
136,5,5.213869571685791,,
137,3,3.3371567726135254,,
138,-3,-3.396578311920166,,
139,1,1.7416549921035767,,
140,-1,-2.498971939086914,,
141,-9,-8.811990737915039,,
142,-2,-2.2967309951782227,,
143,0,0.5812993049621582,,
144,-14,-13.512521743774414,,
145,2,2.617913007736206,,
146,5,5.068716526031494,,
147,-3,-3.8470420837402344,,
148,0,-0.5852845907211304,,
149,0,-0.7374750971794128,,
150,4,4.378161430358887,,
151,0,-1.3962429761886597,,
152,3,3.182204246520996,,
153,-4,-4.530608177185059,,
154,-6,-6.541192531585693,,
155,2,2.3711018562316895,,
156,-8,-8.630645751953125,,
157,-2,-2.690183639526367,,
158,-1,-1.8768998384475708,,
159,2,2.7500038146972656,,
160,-6,-6.487812519073486,,
161,3,3.971867561340332,,
162,3,3.328763723373413,,
163,6,6.683532238006592,,
164,12,12.278413772583008,,
165,3,3.3824658393859863,,
166,7,7.572303295135498,,
167,-3,-3.7301886081695557,,
168,0,-0.9559016227722168,,
169,-4,-5.343956470489502,,
170,8,8.489837646484375,,
171,-5,-6.236104488372803,,
172,4,4.783562183380127,,
173,-5,-5.19186544418335,,
174,-3,-3.2367196083068848,,
175,2,2.60062837600708,,
176,1,1.6501597166061401,,
177,-3,-4.5524163246154785,,
178,-10,-10.239298820495605,,
179,-3,-3.4161510467529297,,
180,-3,-3.923919200897217,,
181,0,0.15216676890850067,,
182,3,3.4213995933532715,,
183,7,7.3470025062561035,,
184,3,3.985644578933716,,
185,-6,-6.060853481292725,,
186,-8,-9.102945327758789,,
187,-15,-14.371499061584473,,
188,8,7.867465019226074,,
189,6,6.306459903717041,,
190,0,-0.45228105783462524,,
191,4,5.252076625823975,,
192,0,-1.0583363771438599,,
193,-7,-6.732913494110107,,
194,-1,-1.0938204526901245,,
195,10,10.445658683776855,,
196,2,3.1858067512512207,,
197,4,3.963529348373413,,
198,0,0.3302711546421051,,
199,0,0.297856867313385,,
200,4,4.324992656707764,,
201,3,3.263078451156616,,
202,7,7.117049217224121,,
203,-5,-5.4868316650390625,,
204,-1,-1.2982590198516846,,
205,-3,-3.556593894958496,,
206,-5,-5.7379374504089355,,
207,1,1.3801316022872925,,
208,4,5.70278263092041,,
209,2,2.6569838523864746,,
210,0,-0.4233551025390625,,
211,-5,-5.106270790100098,,
212,-7,-8.048951148986816,,
213,7,7.81016206741333,,
214,-3,-3.765312671661377,,
215,0,0.4480452537536621,,
216,-4,-4.723616600036621,,
217,2,3.1803669929504395,,
218,1,1.1935797929763794,,
219,-8,-8.862130165100098,,
220,6,7.1755051612854,,
221,0,-0.26416081190109253,,
222,7,7.909284591674805,,
223,3,2.2112908363342285,,
224,0,-0.09078235924243927,,
225,-2,-2.826763153076172,,
226,-6,-5.508106708526611,,
227,5,4.972002983093262,,
228,0,0.9503947496414185,,
229,0,0.23799015581607819,,
230,6,6.883732318878174,,
231,10,9.361272811889648,,
232,7,7.116725444793701,,
233,5,5.4259209632873535,,
234,-5,-5.046688556671143,,
235,-9,-9.409736633300781,,
236,1,1.5275310277938843,,
237,-4,-4.4326629638671875,,
238,0,0.6534075736999512,,
239,6,6.2131476402282715,,
240,-1,-1.1394858360290527,,
241,1,1.6241494417190552,,
242,0,0.2681772708892822,,
243,-3,-3.5417542457580566,,
244,-3,-2.9589812755584717,,
245,-2,-2.417541027069092,,
246,-4,-5.325275897979736,,
247,1,1.2881110906600952,,
248,4,5.219355583190918,,
249,2,2.7469239234924316,,
250,7,7.162164211273193,,
251,0,0.25853556394577026,,
252,5,5.061376094818115,,
253,-2,-2.161829948425293,,
254,-3,-3.4252922534942627,,
255,-2,-1.8407187461853027,,
256,5,5.977682590484619,,
257,-5,-5.210475444793701,,
258,11,10.77230453491211,,
259,0,-0.5505313277244568,,
260,-2,-2.2284812927246094,,
261,8,8.745950698852539,,
262,-1,-1.1417711973190308,,
263,0,1.0882606506347656,,
264,8,8.985862731933594,,
265,0,0.47254329919815063,,
266,-3,-4.2555975914001465,,
267,-13,-12.338418960571289,,
268,8,8.296883583068848,,
269,6,6.845057010650635,,
270,-5,-4.850986003875732,,
271,0,0.09771399199962616,,
272,7,7.818748950958252,,
273,-4,-4.931045055389404,,
274,-4,-4.12302303314209,,
275,1,1.407687783241272,,
276,-6,-6.120028972625732,,
277,-4,-4.309793949127197,,
278,0,-1.0476528406143188,,
279,-4,-3.5244545936584473,,
280,5,4.772058963775635,,
281,-4,-4.451239109039307,,
282,-1,-1.82081139087677,,
283,-1,-2.4422521591186523,,
284,1,1.5665990114212036,,
285,0,0.6208938956260681,,
286,-1,-1.637100100517273,,
287,6,6.075957775115967,,
288,3,2.6006438732147217,,
289,-5,-6.230297565460205,,
290,2,2.384521484375,,
291,-1,-1.28490149974823,,
292,-7,-7.58493185043335,,
293,0,-0.7299419641494751,,
294,3,3.353074550628662,,
295,7,7.783880233764648,,
296,-2,-2.188185691833496,,
297,4,4.282713413238525,,
298,-2,-2.1364119052886963,,
299,-8,-8.673068046569824,,
