sample_id,actual,prediction,correct,confidence
0,1,1.1907544136047363,,
1,-8,-4.2751874923706055,,
2,-3,-2.179922580718994,,
3,1,0.8376884460449219,,
4,-3,-1.6467125415802002,,
5,3,3.3270680904388428,,
6,-6,-4.376809120178223,,
7,5,3.097515821456909,,
8,-8,-2.838721513748169,,
9,-8,-5.179272651672363,,
10,4,1.1621594429016113,,
11,4,3.5385377407073975,,
12,-3,-0.3966255486011505,,
13,9,5.072138786315918,,
14,-2,-0.9934666752815247,,
15,-2,0.4393293559551239,,
16,1,0.32440605759620667,,
17,0,0.6288388967514038,,
18,8,6.90829610824585,,
19,1,1.788640022277832,,
20,3,2.6261472702026367,,
21,-2,-1.223559021949768,,
22,-2,-4.107122421264648,,
23,4,3.1493966579437256,,
24,0,-0.34641456604003906,,
25,8,7.200357437133789,,
26,5,2.7771661281585693,,
27,6,5.3563337326049805,,
28,3,3.7493479251861572,,
29,0,0.3452357351779938,,
30,2,1.490638256072998,,
31,4,1.8753955364227295,,
32,-5,-4.865474224090576,,
33,-1,-1.0532935857772827,,
34,2,1.1920865774154663,,
35,-4,-3.6106081008911133,,
36,-10,-6.850599765777588,,
37,-3,-2.109342098236084,,
38,-1,-1.7377244234085083,,
39,3,2.3034446239471436,,
40,1,2.300222396850586,,
41,-7,-3.378225564956665,,
42,-1,-1.4673290252685547,,
43,2,0.8334192633628845,,
44,3,0.10359358787536621,,
45,0,-0.19716820120811462,,
46,3,2.261552095413208,,
47,0,-0.7017577886581421,,
48,-2,-3.609412908554077,,
49,6,2.697993040084839,,
50,4,1.7357553243637085,,
51,0,-0.9377010464668274,,
52,4,1.1880556344985962,,
53,0,0.722484290599823,,
54,2,0.4089851379394531,,
55,-7,-4.235864639282227,,
56,0,0.26798856258392334,,
57,1,0.6147804856300354,,
58,10,4.968813419342041,,
59,0,0.21860264241695404,,
60,0,0.734826385974884,,
61,7,4.04373836517334,,
62,0,-0.9416857361793518,,
63,2,0.1499754786491394,,
64,-3,-2.3716869354248047,,
65,2,2.5803425312042236,,
66,2,1.2741458415985107,,
67,-8,-6.191128253936768,,
68,2,2.1088690757751465,,
69,-6,-3.7032525539398193,,
70,-2,-1.501395583152771,,
71,-3,-2.396512746810913,,
72,1,1.8119020462036133,,
73,11,6.673112869262695,,
74,0,1.0468014478683472,,
75,1,0.2559649646282196,,
76,1,3.452949047088623,,
77,0,-0.7666632533073425,,
78,-10,-6.5202555656433105,,
79,4,3.585972547531128,,
80,0,-0.19447210431098938,,
81,2,2.313229560852051,,
82,1,1.9216020107269287,,
83,3,1.7707897424697876,,
84,3,0.19873470067977905,,
85,0,-2.255070686340332,,
86,-4,-3.651293992996216,,
87,-4,-2.817643880844116,,
88,6,5.375460147857666,,
89,-2,-0.5943967700004578,,
90,-1,-1.6154416799545288,,
91,-1,-0.39925679564476013,,
92,-4,-3.187063217163086,,
93,2,1.8189802169799805,,
94,1,0.7394370436668396,,
95,-3,-2.8005101680755615,,
96,-1,-1.5046420097351074,,
97,0,-1.5642006397247314,,
98,7,4.217466831207275,,
99,4,4.058539867401123,,
100,-5,-2.360729217529297,,
101,-3,-2.6872267723083496,,
102,-20,-11.05037784576416,,
103,0,-0.6057471632957458,,
104,5,3.7014622688293457,,
105,1,0.7687982320785522,,
106,13,7.107048511505127,,
107,-2,-1.286724328994751,,
108,-2,-1.9862874746322632,,
109,0,0.8135234713554382,,
110,-8,-4.4311394691467285,,
111,-1,-2.980156898498535,,
112,-4,-4.102914333343506,,
113,-8,-4.990878105163574,,
114,1,1.4899941682815552,,
115,4,2.409595012664795,,
116,-3,-2.992377281188965,,
117,0,1.3028484582901,,
118,4,3.0379350185394287,,
119,-8,-6.1341400146484375,,
120,-7,-3.6583194732666016,,
121,-2,0.12802445888519287,,
122,6,3.1832237243652344,,
123,3,2.3359644412994385,,
124,0,1.4627004861831665,,
125,3,1.2362723350524902,,
126,-6,-3.6724376678466797,,
127,6,4.913188934326172,,
128,2,2.2206289768218994,,
129,-3,-2.2801499366760254,,
130,4,2.494037628173828,,
131,3,1.465535283088684,,
132,3,0.9765536189079285,,
133,9,3.0756752490997314,,
134,-3,-2.466043710708618,,
135,2,1.0017707347869873,,
136,5,0.704640805721283,,
137,3,2.340698719024658,,
138,-3,-1.3298377990722656,,
139,1,0.9942297339439392,,
140,-1,-1.7369208335876465,,
141,-9,-6.977728843688965,,
142,-2,-2.5456063747406006,,
143,0,-1.2306897640228271,,
144,-14,-10.662654876708984,,
145,2,0.560279905796051,,
146,5,2.1739399433135986,,
147,-3,0.11840717494487762,,
148,0,0.4399424195289612,,
149,0,-1.230157732963562,,
150,4,2.0518651008605957,,
151,0,-1.5681872367858887,,
152,3,1.4893295764923096,,
153,-4,-1.7422016859054565,,
154,-6,-4.465054988861084,,
155,2,1.7312687635421753,,
156,-8,-4.937336444854736,,
157,-2,-0.8365161418914795,,
158,-1,0.6433075070381165,,
159,2,1.4682978391647339,,
160,-6,-3.434218645095825,,
161,3,3.1352603435516357,,
162,3,4.447304725646973,,
163,6,4.339459419250488,,
164,12,6.608926296234131,,
165,3,2.8750290870666504,,
166,7,4.563122272491455,,
167,-3,-1.3026859760284424,,
168,0,-1.4185523986816406,,
169,-4,-4.319521903991699,,
170,8,3.6423463821411133,,
171,-5,-4.129271984100342,,
172,4,4.520181655883789,,
173,-5,-1.6520856618881226,,
174,-3,-1.6902157068252563,,
175,2,2.4309260845184326,,
176,1,0.9870603084564209,,
177,-3,-2.1730427742004395,,
178,-10,-4.150580883026123,,
179,-3,-3.4651267528533936,,
180,-3,-0.4175112843513489,,
181,0,-1.3064653873443604,,
182,3,2.0015347003936768,,
183,7,5.8033061027526855,,
184,3,2.1296401023864746,,
185,-6,-2.9417035579681396,,
186,-8,-6.0906901359558105,,
187,-15,-7.470254421234131,,
188,8,3.8719868659973145,,
189,6,3.6935806274414062,,
190,0,0.07002266496419907,,
191,4,1.3977296352386475,,
192,0,-1.0384563207626343,,
193,-7,-5.334758758544922,,
194,-1,-0.5441921353340149,,
195,10,6.61808443069458,,
196,2,1.3545117378234863,,
197,4,3.786855459213257,,
198,0,0.8109608888626099,,
199,0,-0.24507896602153778,,
200,4,2.7231264114379883,,
201,3,2.1319854259490967,,
202,7,5.32984733581543,,
203,-5,-3.168428897857666,,
204,-1,-0.6130273938179016,,
205,-3,-1.6154025793075562,,
206,-5,-1.7694065570831299,,
207,1,-0.06091633811593056,,
208,4,5.257419109344482,,
209,2,2.2555248737335205,,
210,0,-2.139724016189575,,
211,-5,-4.512251377105713,,
212,-7,-5.0974650382995605,,
213,7,5.1665730476379395,,
214,-3,-1.7331962585449219,,
215,0,0.1559508591890335,,
216,-4,-2.2507803440093994,,
217,2,-0.33612748980522156,,
218,1,1.3675769567489624,,
219,-8,-5.108748912811279,,
220,6,6.299156665802002,,
221,0,-0.20024071633815765,,
222,7,5.880373001098633,,
223,3,1.5044958591461182,,
224,0,0.8992560505867004,,
225,-2,0.1638241410255432,,
226,-6,-1.6070289611816406,,
227,5,3.021027088165283,,
228,0,-1.318503499031067,,
229,0,-0.3434202969074249,,
230,6,3.519906759262085,,
231,10,5.928984642028809,,
232,7,4.9238600730896,,
233,5,1.3943439722061157,,
234,-5,-0.39520061016082764,,
235,-9,-4.426105976104736,,
236,1,2.291659116744995,,
237,-4,-1.2104545831680298,,
238,0,1.6599631309509277,,
239,6,4.789233684539795,,
240,-1,-1.3422006368637085,,
241,1,1.6519864797592163,,
242,0,0.14248043298721313,,
243,-3,-2.4721617698669434,,
244,-3,-0.8308013677597046,,
245,-2,-2.0827879905700684,,
246,-4,-1.936969518661499,,
247,1,1.3670450448989868,,
248,4,3.8197948932647705,,
249,2,2.3420939445495605,,
250,7,2.2520413398742676,,
251,0,1.6471866369247437,,
252,5,3.652010917663574,,
253,-2,-2.555030584335327,,
254,-3,-0.4117475152015686,,
255,-2,-2.211035966873169,,
256,5,1.6643744707107544,,
257,-5,-5.275537490844727,,
258,11,10.337559700012207,,
259,0,-1.113623857498169,,
260,-2,0.14828713238239288,,
261,8,6.4375739097595215,,
262,-1,-0.4090639352798462,,
263,0,0.11168749630451202,,
264,8,5.449531555175781,,
265,0,-1.50638747215271,,
266,-3,-1.2925856113433838,,
267,-13,-6.533204555511475,,
268,8,6.2101616859436035,,
269,6,4.678655624389648,,
270,-5,-4.16192102432251,,
271,0,-2.3578286170959473,,
272,7,2.96882700920105,,
273,-4,-3.9559834003448486,,
274,-4,-1.5445729494094849,,
275,1,1.6600526571273804,,
276,-6,-4.9062628746032715,,
277,-4,-1.5586556196212769,,
278,0,-1.588279128074646,,
279,-4,-3.581678628921509,,
280,5,4.105945110321045,,
281,-4,-2.857738733291626,,
282,-1,-0.7480259537696838,,
283,-1,0.48325639963150024,,
284,1,1.3069993257522583,,
285,0,-0.8204084634780884,,
286,-1,-2.7636289596557617,,
287,6,0.6694270968437195,,
288,3,0.7302665114402771,,
289,-5,-5.14080286026001,,
290,2,2.6069202423095703,,
291,-1,-0.35011157393455505,,
292,-7,-3.617558479309082,,
293,0,-1.6046329736709595,,
294,3,3.6139838695526123,,
295,7,5.071556568145752,,
296,-2,-2.398193120956421,,
297,4,2.827666997909546,,
298,-2,0.655010461807251,,
299,-8,-4.03110408782959,,
