sample_id,actual,prediction,correct,confidence
0,1,0.09225771276804494,,
1,-8,0.05167411735692222,,
2,-3,0.07036637731012453,,
3,1,0.20939202522302586,,
4,-3,0.10450253664404346,,
5,3,0.2134922445407576,,
6,-6,0.032947489874617555,,
7,5,0.21519245053480093,,
8,-8,0.1063159092711206,,
9,-8,0.08780248537023914,,
10,4,0.24832400566054313,,
11,4,0.27312769554273836,,
12,-3,0.05611593808236092,,
13,9,0.25371617625447823,,
14,-2,0.10076404830220141,,
15,-2,0.21703543598512595,,
16,1,0.20262641487803354,,
17,0,0.1462836882991316,,
18,8,0.3106372699469077,,
19,1,0.26164241962683554,,
20,3,0.08852940710389824,,
21,-2,0.08474062636796639,,
22,-2,0.02977383062271438,,
23,4,0.13574493125033685,,
24,0,0.04903719315723315,,
25,8,0.2780840696691233,,
26,5,0.14097740386073215,,
27,6,0.2931104811959632,,
28,3,0.20780030354605164,,
29,0,0.07378777965389764,,
30,2,0.111432643378757,,
31,4,0.08735874645734579,,
32,-5,-0.055877332838706766,,
33,-1,0.11746613951017947,,
34,2,0.11571446806151484,,
35,-4,0.02141255175267259,,
36,-10,-0.1374176328527128,,
37,-3,0.04190069154867397,,
38,-1,0.08796821183758488,,
39,3,0.18958642152013003,,
40,1,0.1892086948192051,,
41,-7,0.0034749932009046757,,
42,-1,0.08317622136302781,,
43,2,0.10149794582234804,,
44,3,0.010784258380522911,,
45,0,0.1429118124982637,,
46,3,0.17997857324623415,,
47,0,0.06397758411388949,,
48,-2,0.041062401331352916,,
49,6,0.1385214484752855,,
50,4,0.07921069612813479,,
51,0,0.06827242024697008,,
52,4,0.13260949164539818,,
53,0,0.09991214344130937,,
54,2,0.0628312211268617,,
55,-7,0.024029178551755258,,
56,0,0.03568474091570281,,
57,1,0.09481429661712512,,
58,10,0.1602698915034495,,
59,0,0.08591709264306004,,
60,0,0.10823100542780972,,
61,7,0.20758192690050734,,
62,0,0.060105552829472955,,
63,2,0.21029184333834716,,
64,-3,0.02064073642837035,,
65,2,0.18021909060803035,,
66,2,0.1562393166349885,,
67,-8,-0.06853027877776982,,
68,2,0.1479495502847268,,
69,-6,0.06654615239870733,,
70,-2,0.08287907760325537,,
71,-3,-0.01695210286035945,,
72,1,0.2058459522243785,,
73,11,0.27088431318332273,,
74,0,0.14114892882189664,,
75,1,0.09201223478178061,,
76,1,0.22156872770987548,,
77,0,0.09871078506549935,,
78,-10,0.02084754301245554,,
79,4,0.24517802719820878,,
80,0,0.15114436827586905,,
81,2,0.08053135297105289,,
82,1,0.14338727958108677,,
83,3,0.2167133515495517,,
84,3,0.05737114202376445,,
85,0,0.027770229269378492,,
86,-4,-0.002552740882870605,,
87,-4,0.1303369292194817,,
88,6,0.22238439210128705,,
89,-2,0.06015780457343608,,
90,-1,0.042256300382707286,,
91,-1,0.1218757550696101,,
92,-4,0.047473728036696326,,
93,2,0.26225763609237723,,
94,1,0.14413932901317217,,
95,-3,0.05539428545109639,,
96,-1,0.14105967187149376,,
97,0,0.062275460370625785,,
98,7,0.24736963911811574,,
99,4,0.2794132971370177,,
100,-5,0.15957031540908695,,
101,-3,0.0006881379961596785,,
102,-20,-0.16152861324555462,,
103,0,0.10221325128562202,,
104,5,0.11528656303024358,,
105,1,0.06846692366740018,,
106,13,0.2712904021260565,,
107,-2,0.13270455583915358,,
108,-2,0.07792834205912195,,
109,0,0.21128933914059597,,
110,-8,-0.01653456901787213,,
111,-1,0.04422267418082591,,
112,-4,-0.03324957198760154,,
113,-8,0.032741801492399254,,
114,1,0.13057325993301222,,
115,4,0.14778481571934374,,
116,-3,0.2165911971647638,,
117,0,0.10912641902323993,,
118,4,0.1669620657496172,,
119,-8,-0.07154680003455166,,
120,-7,0.029090279223650872,,
121,-2,0.15716125914556936,,
122,6,0.21497478845488618,,
123,3,0.08993422605213963,,
124,0,0.22902415838171222,,
125,3,0.195529269525544,,
126,-6,0.023187735606867398,,
127,6,0.21756295890340052,,
128,2,0.19936930333265718,,
129,-3,0.1043824842866101,,
130,4,0.12815461255845031,,
131,3,0.22138570703405744,,
132,3,0.20433514299905,,
133,9,0.15641926520863156,,
134,-3,0.05477742177249298,,
135,2,0.09726086549024263,,
136,5,0.10440845068039857,,
137,3,0.09452503944316074,,
138,-3,0.12662143277279342,,
139,1,0.0725976837905227,,
140,-1,0.047826560574906876,,
141,-9,-0.07057048945371762,,
142,-2,0.029732394183790572,,
143,0,0.07487484867024084,,
144,-14,-0.1414718042389248,,
145,2,0.136534243640686,,
146,5,0.08727515614587261,,
147,-3,0.17342457864763697,,
148,0,0.0563023376012172,,
149,0,0.0989798060447916,,
150,4,0.11851315341365848,,
151,0,0.05668399173841228,,
152,3,0.21664395626536778,,
153,-4,0.07943674587086756,,
154,-6,0.08055557146481894,,
155,2,0.12217825966690317,,
156,-8,-0.060571935654772244,,
157,-2,0.08687239059567442,,
158,-1,0.24027527454927125,,
159,2,0.18094920107896748,,
160,-6,0.012071717928556231,,
161,3,0.1749241384838471,,
162,3,0.2665015386034469,,
163,6,0.2822727638760611,,
164,12,0.3199109476297652,,
165,3,0.21759758956266434,,
166,7,0.19333270568091987,,
167,-3,0.09861777168890999,,
168,0,0.06529567209494996,,
169,-4,-0.03820783049218397,,
170,8,0.17422427400972545,,
171,-5,0.05348544966577538,,
172,4,0.27260906713838806,,
173,-5,0.13095640038717843,,
174,-3,0.07861519952474261,,
175,2,0.15817797442224513,,
176,1,0.1376050240512281,,
177,-3,0.09701692802172651,,
178,-10,0.062323463379375194,,
179,-3,-0.08311678776957501,,
180,-3,0.22112559137626128,,
181,0,0.05369752141457624,,
182,3,0.14159442761243432,,
183,7,0.20893272240892158,,
184,3,0.2116459605076607,,
185,-6,0.062178216636347504,,
186,-8,-0.04980368643027032,,
187,-15,0.02663870382058125,,
188,8,0.15583022625834456,,
189,6,0.10866330338342783,,
190,0,0.05123869732787902,,
191,4,0.150415635626067,,
192,0,0.11721163879923881,,
193,-7,-0.07737362795695966,,
194,-1,0.08188111389793591,,
195,10,0.2644222682934455,,
196,2,0.15771756598868825,,
197,4,0.23867450605461096,,
198,0,0.1518263778230678,,
199,0,0.05811946123851687,,
200,4,0.10847678379223977,,
201,3,0.13825732493688578,,
202,7,0.24786498565366133,,
203,-5,-0.00011646089141614731,,
204,-1,0.05969962645330004,,
205,-3,0.00884045366008196,,
206,-5,0.055113325383082966,,
207,1,0.10407139374513079,,
208,4,0.289948646745105,,
209,2,0.12619269128112376,,
210,0,0.12298756307326437,,
211,-5,-0.06686465869593779,,
212,-7,-0.016564889588642988,,
213,7,0.2952763640195859,,
214,-3,0.1530670123734798,,
215,0,0.16175523774051825,,
216,-4,0.013422854913443538,,
217,2,0.12885613164152365,,
218,1,0.1422575458636172,,
219,-8,0.002430107087827187,,
220,6,0.3792906705531923,,
221,0,0.11177986583500442,,
222,7,0.29079235050131375,,
223,3,0.018198413746522677,,
224,0,0.1546018726411972,,
225,-2,0.17778566707466711,,
226,-6,0.10361333743958752,,
227,5,0.26935438629960384,,
228,0,0.04816280367493408,,
229,0,0.1561475356146635,,
230,6,0.26787302465376883,,
231,10,0.23849376891696278,,
232,7,0.25694754884171395,,
233,5,0.0800302284429776,,
234,-5,0.1921808001445899,,
235,-9,0.03169975403432014,,
236,1,0.1569918115109088,,
237,-4,0.1554332505301988,,
238,0,0.13308880232498696,,
239,6,0.2735038673509663,,
240,-1,0.04714256120194376,,
241,1,0.1577008587505445,,
242,0,0.21237430645520244,,
243,-3,0.05604270936386063,,
244,-3,0.1264482341238297,,
245,-2,0.1037622741134192,,
246,-4,0.047479650425646114,,
247,1,0.12843876047358543,,
248,4,0.26864577336467127,,
249,2,0.2064610153325544,,
250,7,0.15602326613437095,,
251,0,0.26902502787001004,,
252,5,0.06770005882382621,,
253,-2,-0.009149544542392645,,
254,-3,0.11408753600511168,,
255,-2,-0.005674534988493637,,
256,5,0.13234730967441044,,
257,-5,-0.07769305421143655,,
258,11,0.38778305769495985,,
259,0,0.16493672927639846,,
260,-2,0.09261410792834145,,
261,8,0.24282504168316604,,
262,-1,0.12904730062380687,,
263,0,0.12423081835522377,,
264,8,0.2533070291682701,,
265,0,0.0650897111440096,,
266,-3,0.17381689604789913,,
267,-13,0.03965336030194833,,
268,8,0.2029614783313178,,
269,6,0.22837004822473483,,
270,-5,0.015848442880032794,,
271,0,-0.014636666852133454,,
272,7,0.2025533338082899,,
273,-4,0.0369410510612017,,
274,-4,0.07660777724645394,,
275,1,0.1938524308294213,,
276,-6,-0.1376329259377964,,
277,-4,0.10326807023962357,,
278,0,0.08785859644289491,,
279,-4,-0.01611790079156332,,
280,5,0.23536383405762556,,
281,-4,0.01467312204025634,,
282,-1,0.035494429543738375,,
283,-1,0.2218637881406359,,
284,1,0.2587037576632472,,
285,0,0.08058877995792199,,
286,-1,0.028186659710437247,,
287,6,0.03520563404474592,,
288,3,0.14892209768618866,,
289,-5,-0.02594475038977615,,
290,2,0.2175111415662783,,
291,-1,0.16662911079597642,,
292,-7,-0.0034067053780857753,,
293,0,0.0844913089708857,,
294,3,0.30410286678259074,,
295,7,0.1625145754407982,,
296,-2,0.058912256203921626,,
297,4,0.18899056007685178,,
298,-2,0.1031379252554976,,
299,-8,0.0899683070092563,,
