sample_id,actual,prediction,correct,confidence
0,1,1.5139433200276937,,
1,-8,-3.9543757057394804,,
2,-3,-2.8585381233990397,,
3,1,1.6520973269791879,,
4,-3,-2.3504385820582723,,
5,3,3.6732340410500544,,
6,-6,-3.8767790986060167,,
7,5,3.6184507191452844,,
8,-8,-3.1058465061173983,,
9,-8,-7.032532719431509,,
10,4,2.0944908148813766,,
11,4,3.278169035607457,,
12,-3,-1.409139276326935,,
13,9,4.327994257079764,,
14,-2,-1.2889121935016632,,
15,-2,0.5224221707953065,,
16,1,0.32606739256003686,,
17,0,0.6472809608145547,,
18,8,7.116425909991045,,
19,1,1.5225534543438097,,
20,3,2.4974409267868025,,
21,-2,-1.6106926902794008,,
22,-2,-4.7865652618081524,,
23,4,2.433418854105922,,
24,0,0.4283369144991958,,
25,8,8.195745590071157,,
26,5,3.7743760692311756,,
27,6,6.93107300800536,,
28,3,3.083681453958759,,
29,0,-0.20744400227395568,,
30,2,1.7243723270433884,,
31,4,2.5767371797936898,,
32,-5,-5.102931549968485,,
33,-1,-0.1499835583353711,,
34,2,0.4708281362792647,,
35,-4,-3.527213399129068,,
36,-10,-6.996569716135515,,
37,-3,-2.3423792615177628,,
38,-1,-0.5212041372639213,,
39,3,1.3833786705544497,,
40,1,1.4936199275359066,,
41,-7,-4.114555018691794,,
42,-1,-1.8643812553511283,,
43,2,2.5310598517939495,,
44,3,-0.2122935863610758,,
45,0,-0.1085225600105704,,
46,3,2.5090120004883203,,
47,0,-1.4210209059554952,,
48,-2,-3.9369711652059096,,
49,6,2.4023353817969224,,
50,4,2.498496550899113,,
51,0,-1.2348874135833885,,
52,4,2.1466143334079226,,
53,0,-0.4362278751861566,,
54,2,0.15614794005550203,,
55,-7,-4.575670786632075,,
56,0,-0.6537086071186926,,
57,1,2.073456383650147,,
58,10,5.5307682574629125,,
59,0,-0.01770204740261113,,
60,0,-0.11940711143131055,,
61,7,4.221905755767347,,
62,0,-1.7527175354479032,,
63,2,0.9055253488999047,,
64,-3,-3.8377851368480562,,
65,2,2.539003944485172,,
66,2,1.7719535255055674,,
67,-8,-6.955487810273684,,
68,2,1.2039193882655346,,
69,-6,-4.401014354932932,,
70,-2,-1.4371919978289989,,
71,-3,-2.77899986335457,,
72,1,1.738559849998779,,
73,11,7.544368635194803,,
74,0,-0.02305407352270916,,
75,1,0.6727415762806633,,
76,1,1.202429916037234,,
77,0,-0.9807259810901927,,
78,-10,-7.286408540756941,,
79,4,3.631482582388113,,
80,0,-0.9595564289615028,,
81,2,1.2803286578171693,,
82,1,1.9244299464974541,,
83,3,2.762264325907251,,
84,3,0.7613214312145123,,
85,0,-2.0961889148306456,,
86,-4,-4.337098281270372,,
87,-4,-3.1288849797076157,,
88,6,5.3898645916351064,,
89,-2,-0.5947327180928664,,
90,-1,-2.503203866613072,,
91,-1,0.20535517322547586,,
92,-4,-3.15783770376198,,
93,2,3.070056255687745,,
94,1,0.5021861538207665,,
95,-3,-2.623440521730552,,
96,-1,-1.5994300815701277,,
97,0,-1.8455880503994664,,
98,7,5.344858992808984,,
99,4,3.8159277709078574,,
100,-5,-3.21594688456046,,
101,-3,-3.9413681971646994,,
102,-20,-11.378392094033323,,
103,0,0.4363741403083362,,
104,5,4.570654239380424,,
105,1,0.2338033161975771,,
106,13,7.145017012134592,,
107,-2,-0.9100959412104436,,
108,-2,-1.5017527281723257,,
109,0,1.5866020074571914,,
110,-8,-4.763897620390969,,
111,-1,-2.041777450004815,,
112,-4,-4.24297309586469,,
113,-8,-4.252807067082786,,
114,1,2.1941812183045877,,
115,4,1.9293333665281305,,
116,-3,-2.8195877378621863,,
117,0,1.499193589357354,,
118,4,3.0691538794248157,,
119,-8,-6.128086453823295,,
120,-7,-3.568082391955443,,
121,-2,-0.23507590081228352,,
122,6,3.5366406304436304,,
123,3,1.3121485073048884,,
124,0,3.1010479138730376,,
125,3,2.5650487646152684,,
126,-6,-3.1909667074255137,,
127,6,5.7514885960569195,,
128,2,1.4314724292365661,,
129,-3,-1.3953641536584898,,
130,4,2.6795110985853543,,
131,3,2.197029336376043,,
132,3,1.5509057110911242,,
133,9,3.854571984713737,,
134,-3,-3.4918613304888115,,
135,2,0.6650961793529885,,
136,5,0.8874763006445621,,
137,3,0.9522339868543257,,
138,-3,-0.7603698475246405,,
139,1,1.7351038221233759,,
140,-1,-2.078748896865176,,
141,-9,-7.827556804589098,,
142,-2,-2.780429189996808,,
143,0,-0.6556772103457781,,
144,-14,-10.910621901663013,,
145,2,0.8211903347649179,,
146,5,2.1069879033623278,,
147,-3,-1.122262444743414,,
148,0,0.38251298205380885,,
149,0,-1.0106612763537839,,
150,4,3.0420788344952356,,
151,0,-0.7939772963514538,,
152,3,1.2581394171037696,,
153,-4,-2.0205792737846893,,
154,-6,-4.200933654799142,,
155,2,1.7132177505400057,,
156,-8,-5.541759158644436,,
157,-2,0.39544879871545086,,
158,-1,1.9514339449987526,,
159,2,0.8719045417516207,,
160,-6,-3.574709370835756,,
161,3,2.6217079570658,,
162,3,4.159318547749487,,
163,6,5.148243552382086,,
164,12,7.094676244460043,,
165,3,3.4316370276782875,,
166,7,4.60773453577177,,
167,-3,-1.2226811229425876,,
168,0,-0.5466272723075123,,
169,-4,-3.755303815659825,,
170,8,4.5419133723077545,,
171,-5,-4.975909151789783,,
172,4,4.30067368002801,,
173,-5,-1.3415526218734422,,
174,-3,0.0064428987198090724,,
175,2,1.8605563477404816,,
176,1,1.4976210753349126,,
177,-3,-3.427047241306684,,
178,-10,-4.99098392331857,,
179,-3,-3.1264876399201786,,
180,-3,-0.3910177531451003,,
181,0,-2.0299293093725974,,
182,3,1.3149840117326164,,
183,7,5.720787272648328,,
184,3,1.7819841325402304,,
185,-6,-4.526290908537538,,
186,-8,-6.2927816780825205,,
187,-15,-6.764926621696669,,
188,8,4.0176739782869175,,
189,6,2.829757697288413,,
190,0,-0.12537742847451783,,
191,4,1.6823530894286436,,
192,0,0.7873916719459605,,
193,-7,-5.401457736362004,,
194,-1,-0.23622354651138464,,
195,10,7.422405725078159,,
196,2,1.8286568922820046,,
197,4,3.627670923779477,,
198,0,0.4464289386371737,,
199,0,-0.650964904591626,,
200,4,2.505815217573822,,
201,3,1.7423010887810964,,
202,7,5.698407449979238,,
203,-5,-3.718166690176043,,
204,-1,-0.9747870161354378,,
205,-3,-1.7911351643445421,,
206,-5,-1.990220724888119,,
207,1,0.6461660340075096,,
208,4,5.167270069944927,,
209,2,1.9743911429034733,,
210,0,-2.152839465762569,,
211,-5,-4.762084316183645,,
212,-7,-5.549907519279947,,
213,7,5.591282933600895,,
214,-3,-1.6275916813473053,,
215,0,0.7849119003429575,,
