sample_id,actual,prediction,correct,confidence
0,1,1.102242350578308,,
1,-8,-7.885366916656494,,
2,-3,-3.1943700313568115,,
3,1,1.379806637763977,,
4,-3,-3.9604690074920654,,
5,3,4.129216194152832,,
6,-6,-6.2927703857421875,,
7,5,6.259472370147705,,
8,-8,-8.583168983459473,,
9,-8,-8.921294212341309,,
10,4,3.9311931133270264,,
11,4,4.495486259460449,,
12,-3,-3.027791738510132,,
13,9,9.1191987991333,,
14,-2,-2.8438022136688232,,
15,-2,-2.0112106800079346,,
16,1,0.8366053700447083,,
17,0,0.4735119342803955,,
18,8,8.477724075317383,,
19,1,2.0522758960723877,,
20,3,4.137589931488037,,
21,-2,-3.1651175022125244,,
22,-2,-1.891433835029602,,
23,4,4.310418128967285,,
24,0,-0.6478845477104187,,
25,8,8.160433769226074,,
26,5,5.669020652770996,,
27,6,5.427994728088379,,
28,3,3.743159532546997,,
29,0,0.08537640422582626,,
30,2,2.1603879928588867,,
31,4,3.944014549255371,,
32,-5,-4.422829627990723,,
33,-1,-1.4156322479248047,,
34,2,2.255030393600464,,
35,-4,-3.611135244369507,,
36,-10,-10.585041046142578,,
37,-3,-3.5772440433502197,,
38,-1,-1.8255655765533447,,
39,3,3.184126615524292,,
40,1,1.3743565082550049,,
41,-7,-7.509095668792725,,
42,-1,-1.6664406061172485,,
43,2,3.159409284591675,,
44,3,3.9010283946990967,,
45,0,-0.44055113196372986,,
46,3,3.614593505859375,,
47,0,-1.4090410470962524,,
48,-2,-2.241546869277954,,
49,6,6.390040397644043,,
50,4,3.7639505863189697,,
51,0,0.16973009705543518,,
52,4,3.826904535293579,,
53,0,0.6588947772979736,,
54,2,3.06909441947937,,
55,-7,-6.768497467041016,,
56,0,0.7763438820838928,,
57,1,1.328588843345642,,
58,10,11.237151145935059,,
59,0,0.3989587128162384,,
60,0,-0.3919060528278351,,
61,7,7.59844970703125,,
62,0,-0.3416701555252075,,
63,2,1.8861757516860962,,
64,-3,-4.028415679931641,,
65,2,3.4263594150543213,,
66,2,1.7987366914749146,,
67,-8,-8.71411418914795,,
68,2,1.8423393964767456,,
69,-6,-5.387899875640869,,
70,-2,-2.355994462966919,,
71,-3,-3.9087765216827393,,
72,1,0.8771782517433167,,
73,11,11.187830924987793,,
74,0,0.01421114057302475,,
75,1,1.5002270936965942,,
76,1,1.2340302467346191,,
77,0,-0.9666128754615784,,
78,-10,-10.739874839782715,,
79,4,3.6574742794036865,,
80,0,-1.101817011833191,,
81,2,3.3055121898651123,,
82,1,2.189771890640259,,
83,3,4.084045886993408,,
84,3,3.154512643814087,,
85,0,-1.3070400953292847,,
86,-4,-4.613193511962891,,
87,-4,-3.760101556777954,,
88,6,6.546578884124756,,
89,-2,-2.2028555870056152,,
90,-1,-1.046265721321106,,
91,-1,-1.0763320922851562,,
92,-4,-5.3154520988464355,,
93,2,2.5564873218536377,,
94,1,0.616966724395752,,
95,-3,-3.6962523460388184,,
96,-1,-1.8437294960021973,,
97,0,0.1307048201560974,,
98,7,7.602160930633545,,
99,4,4.809503555297852,,
100,-5,-5.4467620849609375,,
101,-3,-2.886073350906372,,
102,-20,-18.23849868774414,,
103,0,-1.067729115486145,,
104,5,5.836646556854248,,
105,1,1.1686948537826538,,
106,13,12.979790687561035,,
107,-2,-2.9102823734283447,,
108,-2,-2.498384952545166,,
109,0,-0.7377232909202576,,
110,-8,-8.574316024780273,,
111,-1,-0.9549923539161682,,
112,-4,-4.621624946594238,,
113,-8,-8.9232759475708,,
114,1,1.5615839958190918,,
115,4,4.81972074508667,,
116,-3,-4.058185577392578,,
117,0,0.09079480916261673,,
118,4,4.861227035522461,,
119,-8,-8.564024925231934,,
120,-7,-7.003889560699463,,
121,-2,-3.0055716037750244,,
122,6,5.866922378540039,,
123,3,3.8553638458251953,,
124,0,0.6145814061164856,,
125,3,3.817248582839966,,
126,-6,-6.77135705947876,,
127,6,6.789420127868652,,
128,2,2.465955972671509,,
129,-3,-3.308969259262085,,
130,4,4.007926940917969,,
131,3,2.245659828186035,,
132,3,3.9642865657806396,,
133,9,9.03475284576416,,
134,-3,-4.070581436157227,,
135,2,2.8700790405273438,,
136,5,5.285964012145996,,
137,3,3.350362539291382,,
138,-3,-3.5220351219177246,,
139,1,1.783734917640686,,
140,-1,-2.4691288471221924,,
141,-9,-8.854323387145996,,
142,-2,-2.3151729106903076,,
143,0,0.5055549740791321,,
144,-14,-13.580321311950684,,
145,2,2.633688449859619,,
146,5,5.1532487869262695,,
147,-3,-3.789311170578003,,
148,0,-0.5866434574127197,,
149,0,-0.8279216289520264,,
150,4,4.345123291015625,,
151,0,-1.3535130023956299,,
152,3,3.1290247440338135,,
153,-4,-4.520401954650879,,
154,-6,-6.576572895050049,,
155,2,2.3463902473449707,,
156,-8,-8.66318416595459,,
157,-2,-2.7526981830596924,,
158,-1,-1.8921068906784058,,
159,2,2.7898313999176025,,
160,-6,-6.550506591796875,,
161,3,3.9165780544281006,,
162,3,3.3374505043029785,,
163,6,6.607673645019531,,
164,12,12.272574424743652,,
165,3,3.366220474243164,,
166,7,7.588335037231445,,
167,-3,-3.786393642425537,,
168,0,-0.9458684325218201,,
169,-4,-5.3583173751831055,,
170,8,8.34865665435791,,
171,-5,-6.261937141418457,,
172,4,4.675552845001221,,
173,-5,-5.248307228088379,,
174,-3,-3.1605165004730225,,
175,2,2.5177719593048096,,
176,1,1.6121243238449097,,
177,-3,-4.608366966247559,,
178,-10,-10.37448787689209,,
179,-3,-3.395198345184326,,
180,-3,-3.9090888500213623,,
181,0,0.15235456824302673,,
182,3,3.4683468341827393,,
183,7,7.304574966430664,,
184,3,4.099883079528809,,
185,-6,-6.047939777374268,,
186,-8,-9.06652545928955,,
187,-15,-14.480876922607422,,
188,8,7.819918632507324,,
189,6,6.290585517883301,,
190,0,-0.5561586022377014,,
191,4,5.241113662719727,,
192,0,-1.0895286798477173,,
193,-7,-6.739765167236328,,
194,-1,-1.1212717294692993,,
195,10,10.346722602844238,,
196,2,3.081507444381714,,
197,4,3.841952323913574,,
198,0,0.2323634922504425,,
199,0,0.19794100522994995,,
200,4,4.332544326782227,,
201,3,3.169485092163086,,
202,7,7.122550010681152,,
203,-5,-5.473984241485596,,
