sample_id,actual,prediction,correct,confidence
0,1,1.3565996885299683,,
1,-8,-4.756043434143066,,
2,-3,-2.0316059589385986,,
3,1,1.5969927310943604,,
4,-3,-2.976365566253662,,
5,3,3.1699724197387695,,
6,-6,-4.041066646575928,,
7,5,3.57269287109375,,
8,-8,-3.091602325439453,,
9,-8,-4.887700080871582,,
10,4,1.0093553066253662,,
11,4,4.595056056976318,,
12,-3,-0.9263399839401245,,
13,9,3.660186529159546,,
14,-2,-0.15293645858764648,,
15,-2,0.8502124547958374,,
16,1,0.9300937652587891,,
17,0,-0.06445777416229248,,
18,8,6.120153427124023,,
19,1,3.1851072311401367,,
20,3,2.257105827331543,,
21,-2,-1.4240272045135498,,
22,-2,-4.27504301071167,,
23,4,2.717905282974243,,
24,0,0.08802760392427444,,
25,8,7.3279643058776855,,
26,5,3.1584882736206055,,
27,6,6.326959609985352,,
28,3,3.194732666015625,,
29,0,-0.24704010784626007,,
30,2,0.8984885215759277,,
31,4,2.312875509262085,,
32,-5,-4.693197727203369,,
33,-1,-0.6277270317077637,,
34,2,1.3490562438964844,,
35,-4,-3.812300443649292,,
36,-10,-6.878840446472168,,
37,-3,-3.3496103286743164,,
38,-1,-1.335645079612732,,
39,3,2.059424877166748,,
40,1,1.984071135520935,,
41,-7,-3.7271134853363037,,
42,-1,-1.3366460800170898,,
43,2,1.4197524785995483,,
44,3,0.4524654746055603,,
45,0,-0.3456786870956421,,
46,3,2.0689303874969482,,
47,0,-1.352490782737732,,
48,-2,-3.243011951446533,,
49,6,2.754047155380249,,
50,4,1.6708946228027344,,
51,0,-1.4066377878189087,,
52,4,1.7916314601898193,,
53,0,-0.5396119356155396,,
54,2,0.7751316428184509,,
55,-7,-4.000092029571533,,
56,0,0.1364465206861496,,
57,1,1.0572397708892822,,
58,10,4.993918418884277,,
59,0,0.4721452593803406,,
60,0,0.1657993197441101,,
61,7,4.073570251464844,,
62,0,-1.2345396280288696,,
63,2,0.4685300886631012,,
64,-3,-2.8182759284973145,,
65,2,2.5527210235595703,,
66,2,2.3678524494171143,,
67,-8,-7.23102331161499,,
68,2,2.596021890640259,,
69,-6,-3.5829477310180664,,
70,-2,-1.4121490716934204,,
71,-3,-2.623084545135498,,
72,1,2.1944174766540527,,
73,11,6.912679672241211,,
74,0,0.5854471325874329,,
75,1,0.07146812975406647,,
76,1,1.9302672147750854,,
77,0,-1.207160472869873,,
78,-10,-6.575370788574219,,
79,4,3.52666974067688,,
80,0,-1.035581111907959,,
81,2,1.8932697772979736,,
82,1,2.301093578338623,,
83,3,2.009763717651367,,
84,3,0.12551015615463257,,
85,0,-2.0495738983154297,,
86,-4,-3.9608309268951416,,
87,-4,-2.36430025100708,,
88,6,4.09296989440918,,
89,-2,-1.0433937311172485,,
90,-1,-1.1801303625106812,,
91,-1,0.23891231417655945,,
92,-4,-3.0132997035980225,,
93,2,3.31209135055542,,
94,1,1.469125509262085,,
95,-3,-3.290786027908325,,
96,-1,-1.1019729375839233,,
97,0,-1.7160905599594116,,
98,7,5.406291961669922,,
99,4,3.5436363220214844,,
100,-5,-4.392694473266602,,
101,-3,-2.107898235321045,,
102,-20,-11.445343971252441,,
103,0,0.599551260471344,,
104,5,4.36644172668457,,
105,1,0.26905691623687744,,
106,13,7.392435550689697,,
107,-2,-2.0786585807800293,,
108,-2,-1.656813144683838,,
109,0,1.7472119331359863,,
110,-8,-3.256924629211426,,
111,-1,-2.123074531555176,,
112,-4,-4.52453088760376,,
113,-8,-4.620693206787109,,
114,1,1.6521365642547607,,
115,4,2.345808267593384,,
116,-3,-1.7284749746322632,,
117,0,1.0050300359725952,,
118,4,3.548264265060425,,
119,-8,-6.166712284088135,,
120,-7,-2.600482225418091,,
121,-2,0.03136662021279335,,
122,6,3.4421627521514893,,
123,3,1.9819339513778687,,
124,0,2.408606767654419,,
125,3,1.691686987876892,,
126,-6,-3.552340507507324,,
127,6,5.414572715759277,,
128,2,2.472151756286621,,
129,-3,-1.8990734815597534,,
130,4,2.206211566925049,,
131,3,2.1577751636505127,,
132,3,2.496650218963623,,
133,9,3.8163001537323,,
134,-3,-2.4927544593811035,,
135,2,1.1503289937973022,,
136,5,0.676668643951416,,
137,3,2.152573347091675,,
138,-3,-1.6544749736785889,,
139,1,1.5242167711257935,,
140,-1,-2.042593002319336,,
141,-9,-7.281004428863525,,
142,-2,-3.4538629055023193,,
143,0,-2.5171947479248047,,
144,-14,-10.376120567321777,,
145,2,0.29886093735694885,,
146,5,2.0374441146850586,,
147,-3,-0.2786838710308075,,
148,0,0.19885356724262238,,
149,0,-1.0277199745178223,,
150,4,1.4615780115127563,,
151,0,-0.6009080410003662,,
152,3,1.554896354675293,,
153,-4,-1.601081132888794,,
154,-6,-3.024528980255127,,
155,2,1.5622392892837524,,
156,-8,-6.149357318878174,,
157,-2,-0.20820851624011993,,
158,-1,0.4177251160144806,,
159,2,2.2081964015960693,,
160,-6,-3.143644094467163,,
161,3,2.8301844596862793,,
162,3,3.876242160797119,,
163,6,5.2541961669921875,,
164,12,7.0004167556762695,,
165,3,2.56123685836792,,
166,7,4.125979423522949,,
167,-3,-1.6175615787506104,,
168,0,-1.3527084589004517,,
169,-4,-3.0150856971740723,,
170,8,4.494168281555176,,
171,-5,-4.939682483673096,,
172,4,4.594826698303223,,
173,-5,-2.121889114379883,,
174,-3,-1.2841171026229858,,
175,2,2.9513072967529297,,
176,1,0.6451815962791443,,
