sample_id,actual,prediction,correct,confidence
0,1,1.123577356338501,,
1,-8,-3.8250226974487305,,
2,-3,-3.0855045318603516,,
3,1,1.517250418663025,,
4,-3,-2.762230157852173,,
5,3,4.346074104309082,,
6,-6,-3.6988821029663086,,
7,5,2.853442668914795,,
8,-8,-3.337322950363159,,
9,-8,-5.55108642578125,,
10,4,0.7974362373352051,,
11,4,3.470064401626587,,
12,-3,-1.3212802410125732,,
13,9,3.0716168880462646,,
14,-2,-0.598869264125824,,
15,-2,0.1630435287952423,,
16,1,0.5720851421356201,,
17,0,0.41403186321258545,,
18,8,6.253543853759766,,
19,1,2.140869140625,,
20,3,2.6915128231048584,,
21,-2,-2.0207877159118652,,
22,-2,-5.6954522132873535,,
23,4,3.4791581630706787,,
24,0,-0.15766604244709015,,
25,8,8.333087921142578,,
26,5,3.135871648788452,,
27,6,5.670270919799805,,
28,3,3.140977382659912,,
29,0,-0.2458469271659851,,
30,2,1.3370105028152466,,
31,4,2.129589557647705,,
32,-5,-4.1662797927856445,,
33,-1,0.08361102640628815,,
34,2,1.8453984260559082,,
35,-4,-4.027121067047119,,
36,-10,-6.247208595275879,,
37,-3,-2.6716835498809814,,
38,-1,-0.46419209241867065,,
39,3,2.5025041103363037,,
40,1,1.4417530298233032,,
41,-7,-4.121376991271973,,
42,-1,-1.321626901626587,,
43,2,0.9827038049697876,,
44,3,0.20143942534923553,,
45,0,0.6057401895523071,,
46,3,2.187528610229492,,
47,0,-1.3518646955490112,,
48,-2,-4.267249584197998,,
49,6,2.790682315826416,,
50,4,1.992029070854187,,
51,0,-0.7799461483955383,,
52,4,2.0204737186431885,,
53,0,0.49536067247390747,,
54,2,1.0609264373779297,,
55,-7,-2.999711275100708,,
56,0,0.33082637190818787,,
57,1,1.3772913217544556,,
58,10,5.808040142059326,,
59,0,1.7650227546691895,,
60,0,-0.6935515999794006,,
61,7,3.805436134338379,,
62,0,-1.6810088157653809,,
63,2,0.4548115134239197,,
64,-3,-3.4842820167541504,,
65,2,2.669896125793457,,
66,2,2.8744068145751953,,
67,-8,-7.311891555786133,,
68,2,1.6738533973693848,,
69,-6,-4.323241710662842,,
70,-2,-0.8468877077102661,,
71,-3,-3.0766913890838623,,
72,1,2.4957847595214844,,
73,11,7.255728244781494,,
74,0,1.147214651107788,,
75,1,-0.5497349500656128,,
76,1,1.9008013010025024,,
77,0,-1.6785815954208374,,
78,-10,-7.034346103668213,,
79,4,2.6788082122802734,,
80,0,0.42183956503868103,,
81,2,2.8344123363494873,,
82,1,2.418611764907837,,
83,3,1.895936369895935,,
84,3,-0.28502577543258667,,
85,0,-2.196863889694214,,
86,-4,-4.084891319274902,,
87,-4,-2.495267391204834,,
88,6,3.87139892578125,,
89,-2,-1.29475998878479,,
90,-1,-2.029024600982666,,
91,-1,0.4451398253440857,,
92,-4,-3.5716054439544678,,
93,2,1.6198561191558838,,
94,1,1.56279456615448,,
95,-3,-2.774390697479248,,
96,-1,-0.3483634293079376,,
97,0,-0.8552846312522888,,
98,7,6.090641498565674,,
99,4,2.8012197017669678,,
100,-5,-4.266056537628174,,
101,-3,-2.9066474437713623,,
102,-20,-11.638657569885254,,
103,0,0.11418300122022629,,
104,5,4.081594944000244,,
105,1,0.024590853601694107,,
106,13,6.943211555480957,,
107,-2,-0.8364382982254028,,
108,-2,-1.385345458984375,,
109,0,0.46450188755989075,,
110,-8,-3.4531149864196777,,
111,-1,0.0776037871837616,,
112,-4,-5.064198970794678,,
113,-8,-5.150572776794434,,
114,1,1.8613678216934204,,
115,4,3.267603874206543,,
116,-3,-2.411007881164551,,
117,0,1.9053951501846313,,
118,4,3.3215208053588867,,
119,-8,-6.501551151275635,,
120,-7,-3.1885499954223633,,
121,-2,0.7049292325973511,,
122,6,4.211887359619141,,
123,3,1.3427847623825073,,
124,0,1.1868088245391846,,
125,3,1.9115123748779297,,
126,-6,-3.196960210800171,,
127,6,5.716740608215332,,
128,2,1.9411275386810303,,
129,-3,-2.742168664932251,,
130,4,2.5871293544769287,,
131,3,2.3437719345092773,,
132,3,1.05089271068573,,
133,9,3.5969996452331543,,
134,-3,-3.2453360557556152,,
135,2,1.6499346494674683,,
136,5,1.1944972276687622,,
137,3,1.5685771703720093,,
138,-3,-2.3414950370788574,,
139,1,1.8480173349380493,,
140,-1,-2.678774833679199,,
141,-9,-7.803991317749023,,
142,-2,-2.6252355575561523,,
143,0,-2.4013376235961914,,
144,-14,-10.410747528076172,,
145,2,0.30536672472953796,,
146,5,1.6598528623580933,,
147,-3,-0.437002032995224,,
148,0,0.17206621170043945,,
149,0,-0.7907801866531372,,
150,4,2.3196418285369873,,
151,0,-1.4085255861282349,,
152,3,2.2647440433502197,,
153,-4,-2.5388073921203613,,
154,-6,-3.451380491256714,,
155,2,1.5274025201797485,,
156,-8,-7.274602890014648,,
157,-2,-0.9351784586906433,,
158,-1,0.03609464690089226,,
159,2,0.8856555819511414,,
160,-6,-2.1750969886779785,,
161,3,1.7576954364776611,,
162,3,3.4764187335968018,,
163,6,4.1106743812561035,,
164,12,6.198994159698486,,
165,3,2.492501974105835,,
166,7,4.187987804412842,,
167,-3,-1.7472971677780151,,
168,0,-0.04703272879123688,,
169,-4,-4.353145122528076,,
170,8,3.2200939655303955,,
171,-5,-5.053065299987793,,
172,4,4.67480993270874,,
173,-5,-1.2868599891662598,,
174,-3,-0.9194421172142029,,
175,2,1.0908358097076416,,
176,1,-0.5173251032829285,,
177,-3,-1.782653570175171,,
178,-10,-5.172054767608643,,
179,-3,-3.276578903198242,,
180,-3,-0.46131631731987,,
181,0,-1.8841164112091064,,
182,3,1.2379564046859741,,
183,7,4.882284164428711,,
184,3,2.7169365882873535,,
185,-6,-3.346174716949463,,
186,-8,-6.658470153808594,,
187,-15,-7.189616680145264,,
188,8,3.8979990482330322,,
189,6,4.555342197418213,,
190,0,-1.352357268333435,,
191,4,1.4323513507843018,,
192,0,-0.2123880386352539,,
193,-7,-5.180184841156006,,
194,-1,-0.9404038786888123,,
195,10,6.341736316680908,,
196,2,1.0243173837661743,,
197,4,2.9988436698913574,,
198,0,0.22570250928401947,,
199,0,0.2324727326631546,,
200,4,3.1561803817749023,,
201,3,2.0205228328704834,,
202,7,5.996815204620361,,
203,-5,-3.7200005054473877,,
204,-1,-0.5405802726745605,,
205,-3,-1.7613235712051392,,
206,-5,-1.7560224533081055,,
207,1,-0.10791302472352982,,
208,4,4.349950790405273,,
209,2,2.291795253753662,,
210,0,-1.0481475591659546,,
211,-5,-4.1370110511779785,,
212,-7,-5.620214462280273,,
213,7,4.72092866897583,,
214,-3,-1.091322660446167,,
215,0,1.0937410593032837,,
216,-4,-3.2697930335998535,,
217,2,-0.47308412194252014,,
218,1,1.1328281164169312,,
219,-8,-6.052077293395996,,
220,6,6.438615322113037,,
221,0,-0.5819417238235474,,
222,7,5.592416763305664,,
223,3,1.6304174661636353,,
224,0,0.5181825160980225,,
225,-2,0.41575339436531067,,
226,-6,-1.628227949142456,,
227,5,3.2670929431915283,,
228,0,-0.6546153426170349,,
229,0,0.05261863395571709,,
230,6,4.315484523773193,,
231,10,6.037574291229248,,
232,7,5.572758674621582,,
233,5,1.1185433864593506,,
234,-5,-1.5301202535629272,,
235,-9,-4.927779674530029,,
236,1,2.2690298557281494,,
237,-4,-2.162135601043701,,
238,0,1.1616250276565552,,
239,6,4.575261116027832,,
240,-1,-1.4577929973602295,,
241,1,1.953377366065979,,
242,0,-0.1295057088136673,,
243,-3,-3.2138795852661133,,
244,-3,-2.3523054122924805,,
245,-2,-3.3250043392181396,,
246,-4,-2.2651450634002686,,
247,1,2.017364978790283,,
248,4,4.700066566467285,,
249,2,3.5816030502319336,,
250,7,2.5732288360595703,,
251,0,1.6529936790466309,,
252,5,3.958345890045166,,
253,-2,-1.7395199537277222,,
254,-3,-0.5116294026374817,,
255,-2,-3.1971213817596436,,
256,5,2.1425509452819824,,
257,-5,-4.433282375335693,,
258,11,10.200820922851562,,
259,0,-0.9159336090087891,,
260,-2,-0.8430142998695374,,
261,8,6.173720836639404,,
262,-1,-0.8997259736061096,,
263,0,0.6814586520195007,,
264,8,6.862366199493408,,
265,0,-0.5976576805114746,,
266,-3,-2.5675203800201416,,
267,-13,-6.476398468017578,,
268,8,6.147183895111084,,
269,6,4.455089092254639,,
270,-5,-3.9994447231292725,,
271,0,-1.6449302434921265,,
272,7,3.8975722789764404,,
273,-4,-3.4777233600616455,,
274,-4,-2.478996992111206,,
275,1,0.5089511871337891,,
276,-6,-3.9646313190460205,,
277,-4,-2.447810411453247,,
278,0,-0.47167903184890747,,
279,-4,-3.0887858867645264,,
280,5,4.486255645751953,,
281,-4,-3.798426866531372,,
282,-1,-0.8399579524993896,,
283,-1,0.010591283440589905,,
284,1,1.835103988647461,,
285,0,-1.3695361614227295,,
286,-1,-1.8240015506744385,,
287,6,1.084449052810669,,
288,3,1.108378529548645,,
289,-5,-4.289652347564697,,
290,2,2.351917028427124,,
291,-1,-0.3766363561153412,,
292,-7,-4.89492130279541,,
293,0,-1.7527226209640503,,
294,3,3.7770140171051025,,
295,7,4.248297214508057,,
296,-2,-2.0818119049072266,,
297,4,2.355278253555298,,
298,-2,1.327989935874939,,
299,-8,-4.211909770965576,,
