sample_id,actual,prediction,correct,confidence
0,1,1.7082791346879882,,
1,-8,-4.404885526749485,,
2,-3,-2.8986998700143194,,
3,1,0.9327877257651285,,
4,-3,-2.5763693389830955,,
5,3,3.4600636675279204,,
6,-6,-4.357309998670827,,
7,5,4.191819205180458,,
8,-8,-3.6198975397371194,,
9,-8,-6.464850870223641,,
10,4,2.037102435470302,,
11,4,4.2619455747493316,,
12,-3,-1.9293519793611025,,
13,9,4.572240345853503,,
14,-2,-0.1765290503576536,,
15,-2,0.22974403987330194,,
16,1,1.041912202311774,,
17,0,0.2902394403099706,,
18,8,7.277272493605713,,
19,1,2.64294995458187,,
20,3,2.226392248062726,,
21,-2,-2.510867938833914,,
22,-2,-5.012054645730356,,
23,4,2.292265942522055,,
24,0,0.4998777540557502,,
25,8,8.33106563051604,,
26,5,2.614002324817708,,
27,6,5.908238857119544,,
28,3,3.9554214976446365,,
29,0,-0.19442686210101676,,
30,2,2.064444143787633,,
31,4,2.8278344487880216,,
32,-5,-4.8351051410182055,,
33,-1,-0.325847566040142,,
34,2,1.0344307963252977,,
35,-4,-3.5723033827931334,,
36,-10,-6.811828128897044,,
37,-3,-2.734557256957895,,
38,-1,-0.8739173731132905,,
39,3,1.591339069147294,,
40,1,1.9261664519045378,,
41,-7,-3.487169624109588,,
42,-1,-1.8668384594834055,,
43,2,2.008021079068123,,
44,3,-0.2438773946819406,,
45,0,-0.23737173260614086,,
46,3,2.8985652270855407,,
47,0,-1.6562107466430482,,
48,-2,-4.109666388758334,,
49,6,2.5607042113786633,,
50,4,2.1921643718509984,,
51,0,-1.6949371675399298,,
52,4,1.3298042930929728,,
53,0,0.7240958186720888,,
54,2,1.093554713657455,,
55,-7,-4.513989550500539,,
56,0,0.060417031014118806,,
57,1,0.9860852306795305,,
58,10,6.011725089148898,,
59,0,0.8744665668475133,,
60,0,-0.1923398156363083,,
61,7,4.131574137336656,,
62,0,-2.1306530985584886,,
63,2,0.49276372834940574,,
64,-3,-3.94924850443672,,
65,2,2.9759407520365495,,
66,2,1.9410980866573393,,
67,-8,-6.372152646907154,,
68,2,2.253596058681073,,
69,-6,-4.15944053187719,,
70,-2,-1.6941027801771353,,
71,-3,-3.1818071595589377,,
72,1,1.3911194538394402,,
73,11,7.856286320303963,,
74,0,0.8702273440609862,,
75,1,0.057587888839489364,,
76,1,1.573725252903398,,
77,0,-1.4323764150985154,,
78,-10,-7.164644770810803,,
79,4,3.341045942864297,,
80,0,-0.15498048414110366,,
81,2,1.5419371130768211,,
82,1,2.2909923168741786,,
83,3,2.076140977190074,,
84,3,0.2557659373700832,,
85,0,-2.29441918743999,,
86,-4,-5.469350330361646,,
87,-4,-3.557553397169223,,
88,6,5.263682620336534,,
89,-2,-0.899189741979201,,
90,-1,-1.8503688461706918,,
91,-1,0.7300794436734348,,
92,-4,-2.9419196565682353,,
93,2,3.018236884715777,,
94,1,0.6556391622060197,,
95,-3,-2.490074369988533,,
96,-1,-0.9545370273789469,,
97,0,-1.828126275787214,,
98,7,5.57957236581157,,
99,4,3.589053255886788,,
100,-5,-3.318649132640378,,
101,-3,-3.7020620941434226,,
102,-20,-11.404098034216993,,
103,0,0.21433825425824798,,
104,5,4.800437497075548,,
105,1,0.48829977192117857,,
106,13,7.985035786512991,,
107,-2,-1.424686589640128,,
108,-2,-1.7989301926370798,,
109,0,1.25448456786093,,
110,-8,-5.160707025705298,,
111,-1,-1.8741959244399033,,
112,-4,-4.516897690681041,,
113,-8,-4.8848538806933615,,
114,1,1.9818432402499133,,
115,4,2.566679385393983,,
116,-3,-2.1277953869485584,,
117,0,1.3136485838240763,,
118,4,2.8985882031584063,,
119,-8,-6.4850874520976,,
120,-7,-3.346586774915816,,
121,-2,-0.5766845555264241,,
122,6,3.668564168414239,,
123,3,0.7273659968380455,,
124,0,3.303201125910577,,
125,3,2.597142888142017,,
126,-6,-3.819872352763465,,
127,6,6.3718095901778655,,
128,2,1.9162035347905564,,
129,-3,-1.8590309383995265,,
130,4,2.4974178576115147,,
131,3,2.1786559945466384,,
132,3,2.4655552289304397,,
133,9,3.7484972707883673,,
134,-3,-3.3687678589016246,,
135,2,1.0071867335482454,,
136,5,2.1547708262388574,,
137,3,0.44848798310637056,,
138,-3,-1.139288992008359,,
139,1,1.901742744576811,,
140,-1,-1.9515225708691648,,
141,-9,-8.140842769138477,,
142,-2,-2.740044896172488,,
143,0,-0.799972624273023,,
144,-14,-11.140706133928147,,
145,2,0.7168541480768543,,
146,5,1.5836483179076577,,
147,-3,-0.893662747460241,,
148,0,-0.3273432539553291,,
149,0,0.02086838841286158,,
150,4,2.5985091361994037,,
151,0,-1.4241364966174233,,
152,3,0.47197544213111314,,
153,-4,-1.8203383423990576,,
154,-6,-4.248749414528736,,
155,2,1.8793852039203067,,
156,-8,-5.549262227860327,,
157,-2,-0.03134353313460978,,
158,-1,1.8892598153477491,,
159,2,1.09096269753531,,
160,-6,-3.0622577398881483,,
161,3,2.1004286940494405,,
162,3,4.543007679444505,,
163,6,4.811117582785574,,
164,12,6.878765621610462,,
165,3,3.2722309330693746,,
166,7,3.8588747100847605,,
167,-3,-2.212568539040666,,
168,0,0.07179572269837747,,
169,-4,-3.279647084239723,,
170,8,4.610867195584381,,
171,-5,-4.626826608809184,,
172,4,4.142765028918728,,
173,-5,-1.6635686037848867,,
174,-3,-0.9529659160828212,,
175,2,1.135748909705518,,
176,1,1.4961554786311746,,
177,-3,-2.4367814901313882,,
178,-10,-4.831404118887048,,
179,-3,-3.4858445821446624,,
180,-3,-0.610004699563957,,
181,0,-1.8324495012794144,,
182,3,1.1903264911061475,,
183,7,5.729442843160638,,
184,3,2.330725063254831,,
185,-6,-4.329056135011751,,
186,-8,-6.730159205434295,,
187,-15,-6.789284217515675,,
188,8,3.8950478838516553,,
189,6,3.092847263927606,,
190,0,0.016431350511000094,,
191,4,2.7374495515380235,,
192,0,0.8131012865542745,,
193,-7,-5.7032832178456365,,
194,-1,-0.24839913200752275,,
195,10,7.539953782531985,,
196,2,2.1890096451394325,,
197,4,3.743928410726467,,
198,0,0.1184645767753504,,
199,0,-0.7003589068104399,,
200,4,2.712566822718564,,
201,3,1.704454317884564,,
202,7,5.1569259787104365,,
203,-5,-4.26534468391369,,
204,-1,-1.5237036921645781,,
205,-3,-2.254856056134869,,
206,-5,-2.312138428526022,,
207,1,0.11448155545222265,,
208,4,5.179485673496872,,
209,2,2.0416513566129484,,
210,0,-2.124269285241133,,
211,-5,-3.7578932194841417,,
212,-7,-6.795307637673368,,
213,7,5.973299190747725,,
214,-3,-1.6337115208807065,,
215,0,0.14509429661564352,,
216,-4,-3.114885442958629,,
217,2,-0.489696457161072,,
218,1,1.2798628668488505,,
219,-8,-5.914474538059857,,
220,6,6.499251435872555,,
221,0,0.6815427792011632,,
222,7,6.004092902691358,,
223,3,1.551021048902806,,
224,0,0.529322767666278,,
225,-2,1.410412337753074,,
226,-6,-1.2203026469899798,,
227,5,2.2757504087425913,,
228,0,-0.6591391098802156,,
229,0,0.9907036913033862,,
230,6,4.181981454228156,,
231,10,5.289283365016839,,
232,7,5.517665944938148,,
233,5,0.9891906591807581,,
234,-5,-1.1690628677539616,,
235,-9,-5.943040498431761,,
236,1,2.732328909077426,,
237,-4,-1.823501294390925,,
238,0,2.0523996437137386,,
239,6,4.892375696920824,,
240,-1,-1.564796788783275,,
241,1,0.8516257289820433,,
242,0,0.5438780543829167,,
243,-3,-2.632853646298903,,
244,-3,-2.591318736751347,,
245,-2,-1.7503558422201844,,
246,-4,-1.7702567242834626,,
247,1,0.965936661120862,,
248,4,3.6091938264486783,,
249,2,2.117247705387227,,
250,7,2.2318326884084034,,
251,0,0.7996269545490079,,
252,5,3.681732729582921,,
253,-2,-3.3266288565885827,,
254,-3,0.21885799539330714,,
255,-2,-2.610544105006217,,
256,5,2.7705113456827886,,
257,-5,-4.656571433797804,,
258,11,10.44146878897108,,
259,0,0.003541428719769013,,
260,-2,-1.07591689179014,,
261,8,6.244775029073105,,
262,-1,-0.7626854206802002,,
263,0,0.8743872362092512,,
264,8,6.287830386671246,,
265,0,-1.610079480539629,,
266,-3,-1.1983279620567067,,
267,-13,-6.343354518252018,,
268,8,5.506832034924611,,
269,6,5.3082141958800015,,
270,-5,-4.068395078291204,,
271,0,-2.0110836459282484,,
272,7,4.82306094664494,,
273,-4,-3.481697008736332,,
274,-4,-1.7943024307345081,,
275,1,1.8544440800269149,,
276,-6,-4.969817745250233,,
277,-4,-1.981665323441626,,
278,0,-1.9449016032989734,,
279,-4,-3.92428686990938,,
280,5,4.716863967173417,,
281,-4,-2.3765092587725523,,
282,-1,-1.1709166830201214,,
283,-1,-0.03050554998724185,,
284,1,1.4992028744350463,,
285,0,-1.400332311022625,,
286,-1,-1.7025303165737171,,
287,6,1.8603078523255911,,
288,3,0.13755002299615926,,
289,-5,-5.4665445053624495,,
290,2,2.830617744309127,,
291,-1,0.16684172138855183,,
292,-7,-3.5248135985639846,,
293,0,-0.31047713504268704,,
294,3,3.1844174750159393,,
295,7,4.868841927017986,,
296,-2,-1.2288101327816876,,
297,4,3.196284434225921,,
298,-2,1.1190202665664717,,
299,-8,-4.3500478276955645,,
