sample_id,actual,prediction,correct,confidence
0,1,1.0157501697540283,,
1,-8,-4.439008712768555,,
2,-3,-2.019191265106201,,
3,1,1.1802659034729004,,
4,-3,-2.2317678928375244,,
5,3,2.7952167987823486,,
6,-6,-3.2202253341674805,,
7,5,3.3261795043945312,,
8,-8,-2.801435708999634,,
9,-8,-5.469883918762207,,
10,4,1.9424176216125488,,
11,4,3.5411670207977295,,
12,-3,-0.531226634979248,,
13,9,4.261029243469238,,
14,-2,-1.3489491939544678,,
15,-2,-0.20795993506908417,,
16,1,0.7580348253250122,,
17,0,-0.5004540681838989,,
18,8,6.421660423278809,,
19,1,2.8490149974823,,
20,3,2.194040060043335,,
21,-2,-1.8105260133743286,,
22,-2,-4.083661079406738,,
23,4,3.0300748348236084,,
24,0,-0.2179626077413559,,
25,8,7.41616678237915,,
26,5,2.9213900566101074,,
27,6,6.352756023406982,,
28,3,3.7938954830169678,,
29,0,-0.27123406529426575,,
30,2,0.9709420800209045,,
31,4,1.958292007446289,,
32,-5,-3.5134823322296143,,
33,-1,-0.40902894735336304,,
34,2,1.3652063608169556,,
35,-4,-3.204676866531372,,
36,-10,-6.143043041229248,,
37,-3,-2.3033745288848877,,
38,-1,-2.7393453121185303,,
39,3,1.9462594985961914,,
40,1,1.3538761138916016,,
41,-7,-4.053010940551758,,
42,-1,-1.5931810140609741,,
43,2,1.549759030342102,,
44,3,0.8732525110244751,,
45,0,0.04859702289104462,,
46,3,2.4267098903656006,,
47,0,-0.6978287100791931,,
48,-2,-3.4444117546081543,,
49,6,2.651980400085449,,
50,4,2.5101404190063477,,
51,0,-0.7357955574989319,,
52,4,1.1973069906234741,,
53,0,0.21151363849639893,,
54,2,0.7845051288604736,,
55,-7,-4.105367183685303,,
56,0,0.1881108582019806,,
57,1,0.7896243929862976,,
58,10,4.971998691558838,,
59,0,0.8522748351097107,,
60,0,-0.27962633967399597,,
61,7,4.444754123687744,,
62,0,-1.5902384519577026,,
63,2,1.0613605976104736,,
64,-3,-3.546145439147949,,
65,2,2.812211036682129,,
66,2,2.820096492767334,,
67,-8,-7.205039024353027,,
68,2,1.645680546760559,,
69,-6,-3.747122287750244,,
70,-2,-1.433068871498108,,
71,-3,-3.2094602584838867,,
72,1,1.841998815536499,,
73,11,7.036795616149902,,
74,0,0.7401424646377563,,
75,1,0.6512345671653748,,
76,1,1.8097649812698364,,
77,0,-1.003359317779541,,
78,-10,-5.913332462310791,,
79,4,3.7218167781829834,,
80,0,-0.2768418788909912,,
81,2,2.4007160663604736,,
82,1,1.6028846502304077,,
83,3,1.7986351251602173,,
84,3,0.3604300916194916,,
85,0,-1.598071575164795,,
86,-4,-3.640822172164917,,
87,-4,-2.524515390396118,,
88,6,3.936927318572998,,
89,-2,-1.84251868724823,,
90,-1,-2.108973264694214,,
91,-1,0.09815949946641922,,
92,-4,-2.8791487216949463,,
93,2,2.0416128635406494,,
94,1,0.34286171197891235,,
95,-3,-2.9543893337249756,,
96,-1,-0.9417937397956848,,
97,0,-1.2266113758087158,,
98,7,4.842466354370117,,
99,4,3.6876718997955322,,
100,-5,-3.4254894256591797,,
101,-3,-2.4964678287506104,,
102,-20,-10.953656196594238,,
103,0,0.03488565608859062,,
104,5,4.150529384613037,,
105,1,0.2537457048892975,,
106,13,7.6593122482299805,,
107,-2,-0.7430921196937561,,
108,-2,-1.2527670860290527,,
109,0,1.356830358505249,,
110,-8,-3.1873788833618164,,
111,-1,-2.3620710372924805,,
112,-4,-4.028044700622559,,
113,-8,-5.2153191566467285,,
114,1,2.377833843231201,,
115,4,2.311676263809204,,
116,-3,-2.665431022644043,,
117,0,1.4569987058639526,,
118,4,2.4546289443969727,,
119,-8,-5.8066606521606445,,
120,-7,-3.2608871459960938,,
121,-2,0.45038896799087524,,
122,6,2.958249092102051,,
123,3,1.6431034803390503,,
124,0,3.007359027862549,,
125,3,1.5025458335876465,,
126,-6,-2.870494842529297,,
127,6,5.448925018310547,,
128,2,2.325979709625244,,
129,-3,-2.3891117572784424,,
130,4,2.1390700340270996,,
131,3,1.6462492942810059,,
132,3,1.417649507522583,,
133,9,3.224142551422119,,
