sample_id,actual,prediction,correct,confidence
200,4,3.9469211101531982,,
201,3,2.910295009613037,,
202,7,6.39963436126709,,
203,-5,-5.318345069885254,,
204,-1,-1.9074891805648804,,
205,-3,-3.008836507797241,,
206,-5,-4.564244270324707,,
207,1,1.4468541145324707,,
208,4,4.597589492797852,,
209,2,3.3357625007629395,,
210,0,-0.03889239951968193,,
211,-5,-5.621555805206299,,
212,-7,-4.862784385681152,,
213,7,4.867588043212891,,
214,-3,-3.865112066268921,,
215,0,0.478572279214859,,
216,-4,-4.326470375061035,,
217,2,2.16121244430542,,
218,1,0.7134211659431458,,
219,-8,-7.416067123413086,,
220,6,7.060400009155273,,
221,0,-0.3226849436759949,,
222,7,6.024816036224365,,
223,3,2.5769731998443604,,
224,0,0.1237339973449707,,
225,-2,-3.053333044052124,,
226,-6,-4.279234886169434,,
227,5,4.122463226318359,,
228,0,0.6508929133415222,,
229,0,0.6383856534957886,,
230,6,5.729307174682617,,
231,10,7.130372524261475,,
232,7,6.288609504699707,,
233,5,5.040824890136719,,
234,-5,-4.961367607116699,,
235,-9,-6.345078468322754,,
236,1,2.2574398517608643,,
237,-4,-4.266872406005859,,
238,0,-0.35793039202690125,,
239,6,4.533036231994629,,
240,-1,-1.4393575191497803,,
241,1,1.5465315580368042,,
242,0,0.9354625344276428,,
243,-3,-4.670327186584473,,
244,-3,-5.5520477294921875,,
245,-2,-2.350045919418335,,
246,-4,-5.70054292678833,,
247,1,0.8400676846504211,,
248,4,5.093332290649414,,
249,2,4.4024505615234375,,
250,7,6.321534156799316,,
251,0,-1.0648133754730225,,
252,5,4.749879837036133,,
253,-2,-1.3094919919967651,,
254,-3,-3.7663025856018066,,
255,-2,-2.030940294265747,,
256,5,5.696030616760254,,
257,-5,-5.010204792022705,,
258,11,8.22712516784668,,
259,0,-0.6061393618583679,,
260,-2,-2.4984614849090576,,
261,8,7.04913330078125,,
262,-1,-0.7323265671730042,,
263,0,2.0624313354492188,,
264,8,7.741128921508789,,
265,0,0.4870065748691559,,
266,-3,-2.9205353260040283,,
267,-13,-7.426607131958008,,
268,8,7.135769844055176,,
269,6,5.738231658935547,,
270,-5,-5.695315837860107,,
271,0,-1.1994386911392212,,
272,7,5.754965782165527,,
273,-4,-4.661236763000488,,
274,-4,-4.576246738433838,,
275,1,1.269121766090393,,
276,-6,-5.792625904083252,,
277,-4,-5.046971321105957,,
278,0,-1.1689473390579224,,
279,-4,-4.3258843421936035,,
280,5,4.852010726928711,,
281,-4,-2.356412172317505,,
282,-1,-2.189032554626465,,
283,-1,-1.8912439346313477,,
284,1,1.9613138437271118,,
285,0,-0.29516226053237915,,
286,-1,-1.566638708114624,,
287,6,5.191934585571289,,
288,3,4.07178258895874,,
289,-5,-5.486566543579102,,
290,2,2.9235291481018066,,
291,-1,-1.6044788360595703,,
292,-7,-5.660667896270752,,
293,0,-1.4583015441894531,,
294,3,3.935476064682007,,
295,7,6.195270538330078,,
296,-2,-2.505465269088745,,
297,4,4.308344841003418,,
298,-2,-1.8724185228347778,,
299,-8,-6.6507954597473145,,
