sample_id,actual,prediction,correct,confidence
0,1,1.3637412803069473,,
1,-8,-4.298216346961492,,
2,-3,-2.6171263084381353,,
3,1,1.3144212183284476,,
4,-3,-2.055316427403365,,
5,3,3.7769058055469906,,
6,-6,-4.184703098230573,,
7,5,4.408070744308852,,
8,-8,-3.663866939533284,,
9,-8,-6.1584380151560945,,
10,4,1.6543687693166704,,
11,4,4.128198659201679,,
12,-3,-1.7635915240598476,,
13,9,4.630373924575423,,
14,-2,-0.2858688560262392,,
15,-2,-0.09541572105741114,,
16,1,0.6552499638705039,,
17,0,0.8532767713408034,,
18,8,7.1524247375087615,,
19,1,2.8192790635934677,,
20,3,2.014333528773828,,
21,-2,-2.5996486397500345,,
22,-2,-4.411700363090372,,
23,4,2.3674713447559212,,
24,0,0.11058746583665921,,
25,8,8.120843133208467,,
26,5,3.1326065923842163,,
27,6,6.096349082429426,,
28,3,3.6210435354359647,,
29,0,-0.3503960408304128,,
30,2,1.5940618478758068,,
31,4,3.1897542016161604,,
32,-5,-5.32727662183777,,
33,-1,-0.12793342718801712,,
34,2,1.420874898560798,,
35,-4,-3.9488870761020585,,
36,-10,-7.02146054349887,,
37,-3,-2.615327465595,,
38,-1,-0.11085318611007729,,
39,3,1.6202041383278785,,
40,1,2.0878163249287147,,
41,-7,-3.4060569324131507,,
42,-1,-1.6934173166754194,,
43,2,1.7441136986675327,,
44,3,0.23262216510744288,,
45,0,-0.8722429512768362,,
46,3,2.333543313465245,,
47,0,-1.4700917349480038,,
48,-2,-3.552597974502065,,
49,6,3.2184065259211234,,
50,4,2.311667252625323,,
51,0,-1.6022733558994402,,
52,4,1.740777781619217,,
53,0,0.5971692638953271,,
54,2,0.43588274639116814,,
55,-7,-4.6836062761647455,,
56,0,-0.5010930647441115,,
57,1,1.1350787563036866,,
58,10,5.537865083927852,,
59,0,0.6461961249924154,,
60,0,0.24932699062126837,,
61,7,4.473969268956782,,
62,0,-1.9920216810231477,,
63,2,0.8996140173630647,,
64,-3,-4.3927771383311,,
65,2,2.7525925145391663,,
66,2,1.9141641723635796,,
67,-8,-6.132265236825269,,
68,2,2.0172467905700255,,
69,-6,-3.6400801567920267,,
70,-2,-1.5862591079086699,,
71,-3,-3.4955136646220355,,
72,1,1.6275947962606327,,
73,11,7.437819912119106,,
74,0,0.9091672637097006,,
75,1,0.5668977289904544,,
76,1,1.1307009232152172,,
77,0,-1.383369968179499,,
78,-10,-7.234271411310578,,
79,4,2.944735774564461,,
80,0,0.04386042599258878,,
81,2,1.479684603827938,,
82,1,2.3278261132028177,,
83,3,2.387259862416327,,
84,3,0.2737257448817859,,
85,0,-2.429066935461472,,
86,-4,-4.72761297130029,,
87,-4,-3.3379376087827564,,
88,6,5.434108650219767,,
89,-2,-1.0654043326207052,,
90,-1,-1.68783566866454,,
91,-1,0.2477681631563656,,
92,-4,-2.7826039521360877,,
93,2,3.4731902371254306,,
94,1,0.5966694748801629,,
95,-3,-2.6168622489480184,,
96,-1,-1.2088104848551848,,
97,0,-1.120178291505613,,
98,7,5.403365980375798,,
99,4,3.921264184748011,,
100,-5,-3.641247058633542,,
101,-3,-3.891186400316038,,
102,-20,-11.044740200121547,,
103,0,0.23558406401626475,,
104,5,4.725625111650218,,
105,1,1.0460313246231943,,
106,13,8.029568118861391,,
107,-2,-1.2478675696595818,,
108,-2,-1.4799443970635076,,
109,0,1.874580524985044,,
110,-8,-4.937164379326212,,
111,-1,-1.8617058508376534,,
112,-4,-4.792896902464736,,
113,-8,-4.120281366261737,,
114,1,1.635935515039613,,
115,4,2.349853341837694,,
116,-3,-2.340735632511279,,
117,0,1.3956396914982951,,
118,4,2.553638725770813,,
119,-8,-6.603466705391497,,
120,-7,-3.63174126170315,,
121,-2,-0.44381589252288556,,
122,6,3.507037017184247,,
123,3,1.3842649964623288,,
124,0,3.2232531135114586,,
125,3,2.7889453164258065,,
126,-6,-3.84386724950173,,
127,6,6.71755854978088,,
128,2,2.017510833178367,,
129,-3,-2.0924840719352176,,
130,4,2.617561795795812,,
131,3,2.4483900848535245,,
132,3,2.78022039893166,,
133,9,4.11465819897328,,
134,-3,-4.13463277127104,,
135,2,0.8633237959101873,,
136,5,2.166238650451638,,
137,3,0.8881440160824922,,
138,-3,-0.47667068454627104,,
139,1,1.9985012682735028,,
140,-1,-1.84773917753925,,
141,-9,-7.9116804419307964,,
142,-2,-2.304849941407302,,
143,0,-1.0053130287237877,,
144,-14,-10.865100162535034,,
145,2,0.2985769573245568,,
146,5,1.2939298370390901,,
147,-3,-1.2906791021659405,,
148,0,-0.06191946760183468,,
149,0,-0.581771539673153,,
150,4,2.545728975694201,,
151,0,-0.4741399672791137,,
152,3,0.9888219866478858,,
153,-4,-1.5173994757707856,,
154,-6,-3.47328345831277,,
155,2,2.0288299459765278,,
156,-8,-5.71776116788114,,
157,-2,0.010207522855547059,,
158,-1,2.0872329802285585,,
159,2,0.9543349075071976,,
160,-6,-3.4425305049458674,,
161,3,2.08162858133873,,
162,3,5.16018731571941,,
163,6,4.475270440151723,,
