sample_id,actual,prediction,correct,confidence
0,1,1.3576624393463135,,
1,-8,-4.601038455963135,,
2,-3,-3.0816216468811035,,
3,1,1.266684889793396,,
4,-3,-0.6619246602058411,,
5,3,3.1085007190704346,,
6,-6,-3.7013556957244873,,
7,5,3.076383352279663,,
8,-8,-2.588006019592285,,
9,-8,-5.336875915527344,,
10,4,1.0676409006118774,,
11,4,4.508543968200684,,
12,-3,-0.8302232027053833,,
13,9,4.551763534545898,,
14,-2,0.0389871783554554,,
15,-2,-0.16490323841571808,,
16,1,1.1986993551254272,,
17,0,-0.7435451745986938,,
18,8,7.707688331604004,,
19,1,1.629306435585022,,
20,3,1.8077194690704346,,
21,-2,-1.4546130895614624,,
22,-2,-4.813424110412598,,
23,4,3.2034709453582764,,
24,0,-0.5128125548362732,,
25,8,8.063982963562012,,
26,5,2.819988250732422,,
27,6,5.8361406326293945,,
28,3,3.2139322757720947,,
29,0,-0.42693084478378296,,
30,2,1.5157383680343628,,
31,4,2.139622926712036,,
32,-5,-5.499719142913818,,
33,-1,0.19688846170902252,,
34,2,1.0654115676879883,,
35,-4,-4.34160852432251,,
36,-10,-6.6092729568481445,,
37,-3,-3.108898162841797,,
38,-1,-2.487992763519287,,
39,3,1.8656014204025269,,
40,1,2.442594289779663,,
41,-7,-3.829055070877075,,
42,-1,-1.1335411071777344,,
43,2,1.2911447286605835,,
44,3,0.6702800393104553,,
45,0,0.7705576419830322,,
46,3,2.554212808609009,,
47,0,-1.2121435403823853,,
48,-2,-3.642118215560913,,
49,6,2.1361963748931885,,
50,4,1.4822649955749512,,
51,0,-1.4667738676071167,,
52,4,1.6210532188415527,,
53,0,1.1597262620925903,,
54,2,0.47619131207466125,,
55,-7,-4.638965606689453,,
56,0,-1.1664100885391235,,
57,1,1.0225988626480103,,
58,10,5.028257846832275,,
59,0,0.30282336473464966,,
60,0,0.18057984113693237,,
61,7,4.6920366287231445,,
62,0,-2.3189494609832764,,
63,2,0.7481188774108887,,
64,-3,-3.974749803543091,,
65,2,2.2289884090423584,,
66,2,1.1236590147018433,,
67,-8,-6.832545280456543,,
68,2,1.764571189880371,,
69,-6,-3.704880475997925,,
70,-2,-0.6818186640739441,,
71,-3,-3.083873987197876,,
72,1,1.577435851097107,,
73,11,8.016814231872559,,
74,0,0.32957446575164795,,
75,1,0.22882962226867676,,
76,1,1.6591356992721558,,
77,0,0.3313750624656677,,
78,-10,-6.076663017272949,,
79,4,2.9989218711853027,,
80,0,-0.7315696477890015,,
81,2,2.5490972995758057,,
82,1,2.8467023372650146,,
83,3,1.8662467002868652,,
84,3,-0.4908495545387268,,
85,0,-3.6656782627105713,,
86,-4,-4.1215715408325195,,
87,-4,-2.687767505645752,,
88,6,4.512363910675049,,
89,-2,-0.8499261140823364,,
90,-1,-1.5055307149887085,,
91,-1,0.8162907958030701,,
92,-4,-3.075392484664917,,
93,2,1.8466041088104248,,
94,1,1.6309174299240112,,
95,-3,-3.007532835006714,,
96,-1,-0.8370347023010254,,
97,0,-1.3590294122695923,,
98,7,5.144594192504883,,
99,4,3.742253541946411,,
100,-5,-3.4524476528167725,,
101,-3,-2.7424349784851074,,
102,-20,-10.442167282104492,,
103,0,-0.2097741961479187,,
104,5,4.555748462677002,,
105,1,1.712269902229309,,
106,13,7.14651346206665,,
107,-2,-0.38343164324760437,,
108,-2,-0.8307448029518127,,
