sample_id,actual,prediction,correct,confidence
0,1,1.4617520570755005,,
1,-8,-7.659536361694336,,
2,-3,-3.8395280838012695,,
3,1,1.5802892446517944,,
4,-3,-4.194362163543701,,
5,3,4.52932071685791,,
6,-6,-6.181472301483154,,
7,5,6.976210594177246,,
8,-8,-8.87154769897461,,
9,-8,-9.068126678466797,,
10,4,4.7461652755737305,,
11,4,4.6457719802856445,,
12,-3,-3.113581895828247,,
13,9,9.40776538848877,,
14,-2,-2.696516990661621,,
15,-2,-2.885084390640259,,
16,1,0.7641173601150513,,
17,0,0.13996902108192444,,
18,8,8.046385765075684,,
19,1,1.9908407926559448,,
20,3,3.877823829650879,,
21,-2,-3.4609885215759277,,
22,-2,-2.1796207427978516,,
23,4,4.024433135986328,,
24,0,-0.6858493685722351,,
25,8,8.569852828979492,,
26,5,5.5222272872924805,,
27,6,6.762650012969971,,
28,3,3.890874147415161,,
29,0,-0.18130740523338318,,
30,2,2.0315754413604736,,
31,4,4.474944114685059,,
32,-5,-4.393651008605957,,
33,-1,-0.915564239025116,,
34,2,2.6767125129699707,,
35,-4,-3.701432943344116,,
36,-10,-10.064852714538574,,
37,-3,-3.760906219482422,,
38,-1,-1.5333346128463745,,
39,3,3.891219139099121,,
40,1,1.1144511699676514,,
41,-7,-7.815219879150391,,
42,-1,-1.9288288354873657,,
43,2,2.952152729034424,,
44,3,3.641453742980957,,
45,0,-0.1388828158378601,,
46,3,4.457981109619141,,
47,0,-0.9438658952713013,,
48,-2,-2.0255343914031982,,
49,6,6.041348934173584,,
50,4,3.564058303833008,,
51,0,-0.16069012880325317,,
52,4,3.369570255279541,,
53,0,0.7146991491317749,,
54,2,3.435076951980591,,
55,-7,-5.561842441558838,,
56,0,1.0059419870376587,,
57,1,1.1511708498001099,,
58,10,10.809391021728516,,
59,0,0.8786538243293762,,
60,0,-0.710172712802887,,
61,7,7.476583480834961,,
62,0,0.2623942196369171,,
63,2,1.7997266054153442,,
64,-3,-3.834538459777832,,
65,2,2.7828569412231445,,
66,2,2.1339499950408936,,
67,-8,-8.351944923400879,,
68,2,2.5435104370117188,,
69,-6,-5.178505897521973,,
70,-2,-2.687798500061035,,
71,-3,-4.153200626373291,,
72,1,1.0117557048797607,,
73,11,10.486005783081055,,
74,0,0.3719359338283539,,
75,1,1.4868947267532349,,
76,1,2.3713436126708984,,
77,0,-0.7872354388237,,
78,-10,-10.580737113952637,,
79,4,3.8233301639556885,,
80,0,-1.0185030698776245,,
81,2,2.570075035095215,,
82,1,1.7479814291000366,,
83,3,4.263110160827637,,
84,3,3.5294008255004883,,
85,0,-0.947611927986145,,
86,-4,-4.240957260131836,,
87,-4,-3.499389410018921,,
88,6,6.183668613433838,,
89,-2,-2.2213258743286133,,
90,-1,-1.716515064239502,,
91,-1,-0.23471221327781677,,
92,-4,-5.389579772949219,,
93,2,2.072387218475342,,
94,1,1.380825161933899,,
95,-3,-3.148927688598633,,
96,-1,-0.8150579333305359,,
97,0,0.46274787187576294,,
98,7,7.651614189147949,,
99,4,4.968331336975098,,
100,-5,-5.4649457931518555,,
101,-3,-2.5922019481658936,,
102,-20,-17.280420303344727,,
103,0,-0.7295747399330139,,
104,5,5.004246711730957,,
105,1,0.9622806310653687,,
106,13,12.464038848876953,,
107,-2,-3.318610668182373,,
108,-2,-2.2195029258728027,,
109,0,-0.4620242416858673,,
110,-8,-8.310248374938965,,
111,-1,-0.9072266817092896,,
112,-4,-4.987890243530273,,
113,-8,-8.953607559204102,,
114,1,2.288254737854004,,
115,4,4.855865478515625,,
116,-3,-5.042375564575195,,
117,0,-0.0011922698467969894,,
118,4,4.9699835777282715,,
119,-8,-7.77039909362793,,
120,-7,-7.11640739440918,,
121,-2,-2.5967984199523926,,
122,6,6.3959174156188965,,
123,3,3.7897019386291504,,
124,0,1.239729642868042,,
125,3,4.051647663116455,,
126,-6,-7.066555023193359,,
127,6,6.657480239868164,,
128,2,2.30452036857605,,
129,-3,-3.367063522338867,,
130,4,4.2028889656066895,,
131,3,2.9340577125549316,,
132,3,3.0006320476531982,,
133,9,8.748937606811523,,
134,-3,-3.766043186187744,,
135,2,3.2598929405212402,,
136,5,4.792281150817871,,
137,3,3.0301246643066406,,
138,-3,-3.6437337398529053,,
139,1,1.9670299291610718,,
140,-1,-1.8569728136062622,,
141,-9,-8.827054977416992,,
142,-2,-2.3736424446105957,,
143,0,0.9062156677246094,,
144,-14,-12.754318237304688,,
145,2,3.2489418983459473,,
146,5,5.392080783843994,,
147,-3,-4.451613426208496,,
148,0,-0.6184509992599487,,
149,0,-0.998485803604126,,
150,4,3.8996682167053223,,
151,0,-0.5454531311988831,,
152,3,3.3756909370422363,,
153,-4,-4.144298553466797,,
154,-6,-6.799990653991699,,
155,2,2.403043031692505,,
156,-8,-8.271600723266602,,
157,-2,-2.1795573234558105,,
158,-1,-1.2967509031295776,,
159,2,3.3915610313415527,,
160,-6,-7.260586738586426,,
161,3,4.528090476989746,,
162,3,3.1971731185913086,,
163,6,6.1189141273498535,,
164,12,11.688944816589355,,
165,3,4.35483980178833,,
166,7,7.212488651275635,,
167,-3,-3.863959789276123,,
168,0,-0.3928486108779907,,
169,-4,-5.394139289855957,,
170,8,7.816991806030273,,
171,-5,-5.95264196395874,,
172,4,4.969089508056641,,
173,-5,-4.897568702697754,,
174,-3,-3.224865436553955,,
175,2,2.293229103088379,,
176,1,1.521039366722107,,
177,-3,-4.717508316040039,,
178,-10,-9.751052856445312,,
179,-3,-3.2670888900756836,,
180,-3,-4.050290107727051,,
181,0,0.4207250475883484,,
182,3,4.1599040031433105,,
183,7,7.218340873718262,,
184,3,3.9083609580993652,,
185,-6,-5.90034294128418,,
186,-8,-9.262216567993164,,
187,-15,-13.744125366210938,,
188,8,7.76743745803833,,
189,6,6.265118598937988,,
190,0,-0.24346470832824707,,
191,4,5.201668739318848,,
192,0,-0.9410528540611267,,
193,-7,-6.679631233215332,,
194,-1,-1.1612147092819214,,
195,10,10.036109924316406,,
196,2,3.261462688446045,,
197,4,4.277379035949707,,
198,0,0.3846082091331482,,
199,0,0.17591655254364014,,
200,4,4.562322616577148,,
201,3,3.019507884979248,,
202,7,7.475383281707764,,
203,-5,-5.690585136413574,,
204,-1,-1.126733422279358,,
205,-3,-3.536000967025757,,
206,-5,-5.2165985107421875,,
207,1,1.596482515335083,,
208,4,5.475977420806885,,
209,2,3.2783076763153076,,
210,0,0.17238730192184448,,
211,-5,-4.747788429260254,,
212,-7,-6.598440170288086,,
213,7,8.058629035949707,,
214,-3,-3.700094699859619,,
215,0,-0.033781737089157104,,
216,-4,-4.285227298736572,,
217,2,2.7928287982940674,,
218,1,1.9252294301986694,,
219,-8,-8.457511901855469,,
220,6,7.432224273681641,,
221,0,-0.021940408274531364,,
222,7,8.061677932739258,,
223,3,2.782816171646118,,
224,0,0.0023338813334703445,,
225,-2,-3.399552822113037,,
226,-6,-5.126401901245117,,
227,5,4.9279985427856445,,
228,0,0.9577628970146179,,
229,0,-0.14628031849861145,,
230,6,7.092748165130615,,
231,10,9.823949813842773,,
232,7,7.305083751678467,,
233,5,5.746678352355957,,
234,-5,-5.064750671386719,,
235,-9,-10.125667572021484,,
236,1,1.8266929388046265,,
237,-4,-3.8485422134399414,,
238,0,1.314962387084961,,
239,6,6.384212970733643,,
240,-1,-1.0696895122528076,,
241,1,1.6147781610488892,,
242,0,0.43581587076187134,,
243,-3,-3.853668689727783,,
244,-3,-3.3902688026428223,,
245,-2,-1.457875370979309,,
246,-4,-6.054104804992676,,
247,1,1.3318672180175781,,
248,4,4.877429008483887,,
249,2,3.0382423400878906,,
250,7,7.342055320739746,,
251,0,-0.10906264185905457,,
252,5,5.575040817260742,,
253,-2,-1.6607493162155151,,
254,-3,-3.1827189922332764,,
255,-2,-2.653364658355713,,
256,5,5.8896355628967285,,
257,-5,-5.760298728942871,,
258,11,10.539255142211914,,
259,0,-0.43230685591697693,,
260,-2,-1.8720439672470093,,
261,8,8.786856651306152,,
262,-1,-1.9395443201065063,,
263,0,1.113791823387146,,
264,8,8.418622016906738,,
265,0,0.43094688653945923,,
266,-3,-4.147701263427734,,
267,-13,-12.869128227233887,,
268,8,8.312859535217285,,
269,6,6.233508586883545,,
270,-5,-4.632147789001465,,
271,0,-0.9237325191497803,,
272,7,8.264989852905273,,
