sample_id,actual,prediction,correct,confidence
0,1,0.5351071357727051,,
1,-8,-5.2914228439331055,,
2,-3,-2.2021164894104004,,
3,1,1.9145607948303223,,
4,-3,-2.8893883228302,,
5,3,3.317884683609009,,
6,-6,-4.614800453186035,,
7,5,3.7441396713256836,,
8,-8,-4.107960224151611,,
9,-8,-6.5238728523254395,,
10,4,1.523667335510254,,
11,4,4.052702903747559,,
12,-3,-2.246075391769409,,
13,9,5.017838001251221,,
14,-2,-0.07593889534473419,,
15,-2,-0.6332802176475525,,
16,1,-0.2733483910560608,,
17,0,-0.16542494297027588,,
18,8,7.437406063079834,,
19,1,1.7907286882400513,,
20,3,2.7307045459747314,,
21,-2,-2.1372270584106445,,
22,-2,-3.6984634399414062,,
23,4,2.994067430496216,,
24,0,0.35169515013694763,,
25,8,7.690471172332764,,
26,5,3.496520757675171,,
27,6,6.661707401275635,,
28,3,3.6217644214630127,,
29,0,-0.03883735090494156,,
30,2,1.4204398393630981,,
31,4,2.9765710830688477,,
32,-5,-4.910122871398926,,
33,-1,-0.33404144644737244,,
34,2,1.3944329023361206,,
35,-4,-3.781261920928955,,
36,-10,-7.6025776863098145,,
37,-3,-2.5751829147338867,,
38,-1,-1.2468554973602295,,
39,3,1.7559013366699219,,
40,1,0.3178137242794037,,
41,-7,-4.910833835601807,,
42,-1,-1.5046340227127075,,
43,2,1.774351954460144,,
44,3,0.5055914521217346,,
45,0,-0.6678258180618286,,
46,3,2.649367570877075,,
47,0,-1.2228347063064575,,
48,-2,-3.705491781234741,,
49,6,3.5652830600738525,,
50,4,2.344172477722168,,
51,0,-1.062636375427246,,
52,4,2.8030614852905273,,
53,0,0.5953577160835266,,
54,2,1.1446337699890137,,
55,-7,-4.870141506195068,,
56,0,-0.3036274015903473,,
57,1,0.36756017804145813,,
58,10,6.30601167678833,,
59,0,0.8129585385322571,,
60,0,0.48822468519210815,,
61,7,5.198807239532471,,
62,0,-1.0381897687911987,,
63,2,1.7262827157974243,,
64,-3,-3.41349720954895,,
65,2,2.9834094047546387,,
66,2,3.049630641937256,,
67,-8,-7.313238143920898,,
68,2,1.2616310119628906,,
69,-6,-3.84283447265625,,
70,-2,-1.501020908355713,,
71,-3,-3.4151690006256104,,
72,1,1.5629197359085083,,
73,11,7.797918796539307,,
74,0,0.9160377979278564,,
75,1,-0.189412921667099,,
76,1,2.683079242706299,,
77,0,-0.5601889491081238,,
78,-10,-7.630302429199219,,
79,4,4.184703826904297,,
80,0,-0.9768983125686646,,
81,2,2.04301118850708,,
82,1,2.7214040756225586,,
83,3,2.1033291816711426,,
84,3,0.9863153696060181,,
85,0,-2.0612518787384033,,
86,-4,-4.329442501068115,,
87,-4,-2.6111130714416504,,
88,6,5.246618747711182,,
89,-2,-1.202250599861145,,
90,-1,-1.345841646194458,,
91,-1,0.2634067237377167,,
92,-4,-3.1613879203796387,,
93,2,1.231485366821289,,
94,1,1.5428850650787354,,
95,-3,-3.519970655441284,,
96,-1,-1.3807474374771118,,
97,0,-1.52059006690979,,
98,7,6.10340690612793,,
99,4,4.343096733093262,,
100,-5,-3.9906766414642334,,
101,-3,-2.867180109024048,,
102,-20,-13.01539421081543,,
103,0,0.4382275640964508,,
104,5,4.832985877990723,,
105,1,0.0875304564833641,,
106,13,8.520276069641113,,
107,-2,-1.0038306713104248,,
108,-2,-2.212306261062622,,
109,0,1.1757508516311646,,
110,-8,-4.447081565856934,,
111,-1,-1.6837494373321533,,
112,-4,-4.541191101074219,,
113,-8,-5.302248477935791,,
114,1,1.4985871315002441,,
115,4,2.890347480773926,,
116,-3,-2.6599349975585938,,
117,0,1.0111185312271118,,
118,4,3.5411314964294434,,
119,-8,-6.476747989654541,,
120,-7,-3.9114272594451904,,
121,-2,-0.26677724719047546,,
122,6,3.667273759841919,,
123,3,1.8503456115722656,,
124,0,2.1373133659362793,,
125,3,1.558951497077942,,
126,-6,-3.902378797531128,,
127,6,5.955259323120117,,
128,2,1.6009604930877686,,
129,-3,-3.0355777740478516,,
130,4,3.037369728088379,,
131,3,1.5167162418365479,,
132,3,1.6626662015914917,,
133,9,4.048919200897217,,
134,-3,-3.806887149810791,,
135,2,0.3332936465740204,,
136,5,1.5910249948501587,,
137,3,1.0682344436645508,,
138,-3,-2.2462306022644043,,
139,1,1.6383980512619019,,
140,-1,-2.2523443698883057,,
141,-9,-8.10090446472168,,
142,-2,-3.3314359188079834,,
143,0,-1.2281229496002197,,
144,-14,-12.117384910583496,,
145,2,1.2117373943328857,,
146,5,2.010998487472534,,
147,-3,-1.1971967220306396,,
148,0,0.5837490558624268,,
149,0,-0.8876453042030334,,
150,4,3.1462385654449463,,
151,0,-0.9807331562042236,,
152,3,1.1832003593444824,,
153,-4,-1.8732049465179443,,
154,-6,-3.8348093032836914,,
155,2,1.749630093574524,,
156,-8,-6.848767280578613,,
157,-2,-1.2241768836975098,,
158,-1,1.2524278163909912,,
159,2,1.4622641801834106,,
160,-6,-3.806168794631958,,
161,3,2.93837308883667,,
162,3,4.077934741973877,,
163,6,4.791927337646484,,
164,12,8.028925895690918,,
165,3,2.961711883544922,,
166,7,4.9468889236450195,,
167,-3,-1.6176426410675049,,
168,0,-0.4679756164550781,,
169,-4,-4.5533952713012695,,
170,8,4.927251815795898,,
171,-5,-5.137266159057617,,
172,4,3.749589681625366,,
