sample_id,actual,prediction,correct,confidence
248,4,4.520849227905273,,
249,2,2.5401012897491455,,
250,7,3.259659767150879,,
251,0,0.735136866569519,,
252,5,3.88122296333313,,
253,-2,-2.4109673500061035,,
254,-3,1.4610198736190796,,
255,-2,-2.891597270965576,,
256,5,3.4715545177459717,,
257,-5,-3.8108015060424805,,
258,11,10.965597152709961,,
259,0,-2.192854881286621,,
260,-2,-2.2962567806243896,,
261,8,7.430490016937256,,
262,-1,-2.654822587966919,,
263,0,0.5985979437828064,,
264,8,6.619938373565674,,
265,0,-0.5919731259346008,,
266,-3,-2.5829343795776367,,
267,-13,-8.9893217086792,,
268,8,6.907666206359863,,
269,6,5.025631427764893,,
270,-5,-5.836758613586426,,
271,0,-0.7479308247566223,,
272,7,6.020893573760986,,
273,-4,-5.344273090362549,,
274,-4,-3.2622861862182617,,
275,1,0.43956270813941956,,
276,-6,-4.888479709625244,,
277,-4,-2.363830089569092,,
278,0,-1.4202768802642822,,
279,-4,-4.297915935516357,,
280,5,3.912986993789673,,
281,-4,-3.7841591835021973,,
282,-1,-1.1114375591278076,,
283,-1,-1.0049691200256348,,
284,1,1.3237289190292358,,
285,0,-0.707724928855896,,
286,-1,-1.811500072479248,,
287,6,2.2436184883117676,,
288,3,1.4297418594360352,,
289,-5,-6.706669807434082,,
290,2,1.436791181564331,,
291,-1,-1.0970518589019775,,
292,-7,-6.014925479888916,,
293,0,-1.1738091707229614,,
294,3,4.386403560638428,,
295,7,4.977980613708496,,
296,-2,-3.313192129135132,,
297,4,3.6982462406158447,,
298,-2,0.611104428768158,,
299,-8,-5.243447780609131,,
