sample_id,actual,prediction,correct,confidence
0,1,0.31486231088638306,,
1,-8,-3.127633571624756,,
2,-3,-1.8107656240463257,,
3,1,2.391667127609253,,
4,-3,-1.4763129949569702,,
5,3,2.6464648246765137,,
6,-6,-2.7241549491882324,,
7,5,2.9507956504821777,,
8,-8,-2.152371644973755,,
9,-8,-2.7367310523986816,,
10,4,1.3155081272125244,,
11,4,3.8990345001220703,,
12,-3,-0.05110388994216919,,
13,9,2.795039415359497,,
14,-2,-0.2657785713672638,,
15,-2,0.8389847874641418,,
16,1,0.9334200620651245,,
17,0,-0.183166041970253,,
18,8,5.380675315856934,,
19,1,1.4629403352737427,,
20,3,1.4017462730407715,,
21,-2,-1.0447726249694824,,
22,-2,-3.5726120471954346,,
23,4,2.0409350395202637,,
24,0,-0.3635668456554413,,
25,8,6.987070083618164,,
26,5,2.8576862812042236,,
27,6,4.625624179840088,,
28,3,3.750448703765869,,
29,0,-0.7055299878120422,,
30,2,0.927131175994873,,
31,4,1.332205057144165,,
32,-5,-4.476983547210693,,
33,-1,0.8788046836853027,,
34,2,1.279890537261963,,
35,-4,-2.7211503982543945,,
36,-10,-5.756595134735107,,
37,-3,-2.3475348949432373,,
38,-1,-1.628238558769226,,
39,3,2.127387046813965,,
40,1,2.0778677463531494,,
41,-7,-3.023033857345581,,
42,-1,-0.7879490852355957,,
43,2,0.7736608982086182,,
44,3,-0.29255032539367676,,
45,0,0.19579756259918213,,
46,3,2.027926445007324,,
47,0,-0.23993825912475586,,
48,-2,-2.689466714859009,,
49,6,1.6693263053894043,,
50,4,0.888353168964386,,
51,0,-0.9141590595245361,,
52,4,1.3046085834503174,,
53,0,0.14557044208049774,,
54,2,-0.1494463086128235,,
55,-7,-2.9471585750579834,,
56,0,-0.6801646947860718,,
57,1,0.3510490953922272,,
58,10,3.3819150924682617,,
59,0,0.07628302276134491,,
60,0,0.23240818083286285,,
61,7,3.5431127548217773,,
62,0,-0.29886773228645325,,
63,2,0.8079655766487122,,
64,-3,-3.5991947650909424,,
65,2,1.8753888607025146,,
66,2,2.064239025115967,,
67,-8,-5.768411636352539,,
68,2,2.080376148223877,,
69,-6,-2.7544350624084473,,
70,-2,-1.276426076889038,,
71,-3,-1.8026756048202515,,
72,1,1.7525311708450317,,
73,11,5.692660808563232,,
74,0,1.0063753128051758,,
75,1,-0.1852492243051529,,
76,1,1.7499557733535767,,
77,0,-1.0143424272537231,,
78,-10,-4.578193664550781,,
79,4,2.3344943523406982,,
80,0,-0.3385353982448578,,
81,2,2.0432612895965576,,
82,1,1.0577259063720703,,
83,3,0.7527537941932678,,
84,3,-0.30110663175582886,,
85,0,-2.881884813308716,,
86,-4,-2.713811159133911,,
87,-4,-0.8780838847160339,,
88,6,3.6978909969329834,,
89,-2,-0.9802329540252686,,
90,-1,-1.332843542098999,,
91,-1,0.24913863837718964,,
92,-4,-1.9057872295379639,,
93,2,1.9904016256332397,,
94,1,1.0940184593200684,,
95,-3,-2.1254265308380127,,
96,-1,-1.0891249179840088,,
97,0,-0.7998114228248596,,
98,7,4.169889450073242,,
99,4,3.405306577682495,,
100,-5,-3.4835548400878906,,
101,-3,-1.5304896831512451,,
102,-20,-8.214794158935547,,
103,0,0.1869899183511734,,
104,5,3.278454303741455,,
105,1,0.48946696519851685,,
106,13,5.2952446937561035,,
107,-2,-0.21513532102108002,,
108,-2,-0.9401916265487671,,
109,0,1.887339472770691,,
110,-8,-2.5023224353790283,,
111,-1,-1.6168406009674072,,
