sample_id,actual,prediction,correct,confidence
0,1,0.6508141160011292,,
1,-8,-5.342769145965576,,
2,-3,-2.096219301223755,,
3,1,1.8156100511550903,,
4,-3,-2.6605162620544434,,
5,3,3.791323184967041,,
6,-6,-4.020876407623291,,
7,5,4.799076557159424,,
8,-8,-3.4258077144622803,,
9,-8,-6.150614261627197,,
10,4,0.8582718968391418,,
11,4,3.60832142829895,,
12,-3,-2.05560040473938,,
13,9,5.153706073760986,,
14,-2,-0.2748202979564667,,
15,-2,-1.4434489011764526,,
16,1,0.25974684953689575,,
17,0,0.018122754991054535,,
18,8,7.339714050292969,,
19,1,2.0118160247802734,,
20,3,2.511683225631714,,
21,-2,-2.1369168758392334,,
22,-2,-4.013328552246094,,
23,4,2.7565722465515137,,
24,0,-0.13843710720539093,,
25,8,7.045464515686035,,
26,5,3.5448880195617676,,
27,6,6.346829414367676,,
28,3,3.3859705924987793,,
29,0,-0.3052546977996826,,
30,2,1.5281212329864502,,
31,4,2.2251853942871094,,
32,-5,-4.583051681518555,,
33,-1,-0.22078396379947662,,
34,2,1.3559092283248901,,
35,-4,-3.9119253158569336,,
36,-10,-7.392578125,,
37,-3,-2.681413173675537,,
38,-1,-1.9981755018234253,,
39,3,1.8833006620407104,,
40,1,1.5181081295013428,,
41,-7,-4.93980073928833,,
42,-1,-1.2879250049591064,,
43,2,2.3632466793060303,,
44,3,0.4718659222126007,,
45,0,-0.6443726420402527,,
46,3,2.2000679969787598,,
47,0,-1.0375341176986694,,
48,-2,-3.527662754058838,,
49,6,3.639416217803955,,
50,4,1.8524888753890991,,
51,0,-1.2068347930908203,,
52,4,2.709595203399658,,
53,0,0.5450103282928467,,
54,2,0.9173231720924377,,
55,-7,-5.651098251342773,,
56,0,-0.8065722584724426,,
57,1,0.8427941203117371,,
58,10,6.263553142547607,,
59,0,0.8551584482192993,,
60,0,0.7454177737236023,,
61,7,4.771207809448242,,
62,0,-0.501769483089447,,
63,2,1.2887297868728638,,
64,-3,-3.251412868499756,,
65,2,3.21869158744812,,
66,2,2.4307303428649902,,
67,-8,-7.7097015380859375,,
68,2,1.6893025636672974,,
69,-6,-3.9059853553771973,,
70,-2,-1.7398386001586914,,
71,-3,-3.5051114559173584,,
72,1,1.7679898738861084,,
73,11,7.59996223449707,,
74,0,0.4425812363624573,,
75,1,-0.49594271183013916,,
76,1,3.1238865852355957,,
77,0,-0.9338179230690002,,
78,-10,-7.762782573699951,,
79,4,4.127862930297852,,
80,0,-1.1809788942337036,,
81,2,2.3738205432891846,,
82,1,2.234748125076294,,
83,3,2.17602276802063,,
84,3,0.9055582284927368,,
85,0,-2.2513957023620605,,
86,-4,-4.674505233764648,,
87,-4,-2.7785799503326416,,
88,6,4.96678352355957,,
