sample_id,actual,prediction,correct,confidence
0,1,-0.04403908762463111,,
1,-8,-0.7059991215098197,,
2,-3,-0.24689673915651,,
3,1,0.9202652247225734,,
4,-3,0.009326248093779693,,
5,3,0.9424022285556075,,
6,-6,-0.6266072801232209,,
7,5,0.9670778688121768,,
8,-8,0.15695204684974362,,
9,-8,-0.3567903897470968,,
10,4,0.9954416125675599,,
11,4,1.3795368102673715,,
12,-3,-0.10004083830031521,,
13,9,1.1456854861893557,,
14,-2,0.016937321812234528,,
15,-2,0.70670033672922,,
16,1,0.8224628405620614,,
17,0,-0.13672631943842287,,
18,8,1.9601386334520037,,
19,1,1.0036137851020488,,
20,3,-0.02063982035660997,,
21,-2,-0.14050960018456238,,
22,-2,-0.6724934396399329,,
23,4,0.37662610055856055,,
24,0,-0.31514534826549145,,
25,8,1.2375120280739123,,
26,5,0.4307159514667761,,
27,6,1.581700069228603,,
28,3,0.7679610806701832,,
29,0,-0.15719190599175611,,
30,2,-0.046649290789983214,,
31,4,0.17649820903512847,,
32,-5,-1.3438347776614332,,
33,-1,0.18525905909660612,,
34,2,0.13973227914309372,,
35,-4,-0.6234378755199277,,
36,-10,-1.9574188041875662,,
37,-3,-0.6700572492220188,,
38,-1,-0.2922827202951602,,
39,3,0.6911793518993922,,
40,1,0.7850398472732475,,
41,-7,-0.6568815200696947,,
42,-1,-0.06089989778750576,,
43,2,0.12589506520744956,,
44,3,-0.5746756772492198,,
45,0,-0.01996795015582391,,
46,3,0.5588925287743316,,
47,0,-0.11012861093001663,,
48,-2,-0.7633652598078179,,
49,6,0.3765580050904416,,
50,4,0.04792799604205467,,
51,0,-0.3580230096722818,,
52,4,0.5498091923712684,,
53,0,-0.1847720590613907,,
54,2,-0.24855662798327657,,
55,-7,-1.0460091341735616,,
56,0,-0.30284459057814217,,
57,1,-0.08882271371562242,,
58,10,0.6589973179687985,,
59,0,0.14149676782353024,,
60,0,0.16735403159734658,,
61,7,1.0527595930261395,,
62,0,-0.0779018314698986,,
63,2,0.7835056024208041,,
64,-3,-0.9394402457240597,,
65,2,0.8437188624301718,,
66,2,0.4124603369691252,,
67,-8,-1.409917510868608,,
68,2,0.5875074990395027,,
69,-6,-0.33805896506895633,,
70,-2,-0.10674025853067436,,
71,-3,-0.7187354161353278,,
72,1,0.9696683565239678,,
73,11,1.3453742072520203,,
74,0,0.43799692714425353,,
75,1,-0.11335503751864877,,
76,1,0.9410784199624663,,
77,0,0.08675127709559197,,
78,-10,-0.8115454483718005,,
79,4,1.0627568842727526,,
80,0,0.3994987708581507,,
81,2,0.015696755775957486,,
82,1,0.28287856797687594,,
83,3,0.7363148631497582,,
84,3,-0.46397595666358615,,
85,0,-0.7526942179272208,,
86,-4,-0.7186336926845264,,
87,-4,0.034596505778868955,,
88,6,0.719272159499885,,
89,-2,-0.19267768434149454,,
90,-1,-0.5070824178922677,,
91,-1,-0.0961332024924638,,
92,-4,-0.5740977579789643,,
93,2,1.2864335843119485,,
94,1,0.4018610271942812,,
95,-3,-0.4320967734104529,,
96,-1,0.17929806709256363,,
97,0,-0.47877354542592976,,
98,7,1.2534868740049485,,
99,4,1.561581624166654,,
100,-5,0.15529178780179906,,
101,-3,-1.0089189680817592,,
102,-20,-2.0806382941335393,,
103,0,0.05447223112821386,,
104,5,0.8779710850829466,,
105,1,0.11611684182330907,,
106,13,1.4837996944567569,,
107,-2,0.2321329096539701,,
108,-2,-0.5001634599570312,,
109,0,0.7873196435650939,,
110,-8,-0.6155872251311111,,
111,-1,-0.4724228951049852,,
112,-4,-1.3235594923414762,,
113,-8,-0.6570482345043455,,
114,1,0.20583366230009814,,
115,4,0.7947258734062908,,
116,-3,0.8513045170912573,,
117,0,0.3763520121030704,,
118,4,0.6729316775720992,,
119,-8,-1.46489343044376,,
120,-7,-0.6160451606256032,,
121,-2,0.3595274156576233,,
122,6,1.088620459408713,,
123,3,0.5780736446549475,,
124,0,1.0748895671059004,,
125,3,0.7376641539406044,,
126,-6,-0.7751316009170949,,
127,6,1.1021896970191059,,
128,2,0.9581131422934918,,
129,-3,-0.025881033971657055,,
130,4,-0.004870199000963935,,
131,3,0.9781179176117288,,
132,3,0.5675350070045561,,
133,9,0.4405974012885406,,
134,-3,-0.550378727976866,,
135,2,-0.05754146122950451,,
136,5,-0.10984821373159637,,
137,3,-0.0721487869392686,,
138,-3,0.2466540443317897,,
139,1,-0.16954644979839067,,
140,-1,-0.24687920651293313,,
141,-9,-1.543754243958547,,
142,-2,-0.5811525017517508,,
143,0,-0.3141837029607952,,
144,-14,-2.3581856414248104,,
145,2,0.2154450184747304,,
146,5,0.034187140308822826,,
147,-3,0.6570695124127609,,
148,0,-0.3843485138008215,,
149,0,-0.21636863388960298,,
150,4,0.14702954294723056,,
151,0,-0.39942990025078956,,
152,3,1.1484148405976087,,
153,-4,-0.23085544550831927,,
154,-6,-0.449749377772756,,
155,2,0.20227537332776377,,
156,-8,-0.7483360153141629,,
157,-2,0.4143086722234794,,
