sample_id,actual,prediction,correct,confidence
0,1,0.3438093662261963,,
1,-8,-3.166712999343872,,
2,-3,-1.7899774312973022,,
3,1,2.273913860321045,,
4,-3,-2.558420181274414,,
5,3,2.6703333854675293,,
6,-6,-3.2019166946411133,,
7,5,2.7911324501037598,,
8,-8,-2.430168628692627,,
9,-8,-4.354723930358887,,
10,4,0.580653190612793,,
11,4,3.805569887161255,,
12,-3,-0.6507450342178345,,
13,9,3.7919468879699707,,
14,-2,-1.0413410663604736,,
15,-2,0.7551986575126648,,
16,1,1.1839141845703125,,
17,0,-0.701659083366394,,
18,8,6.881209850311279,,
19,1,2.1076865196228027,,
20,3,1.4627773761749268,,
21,-2,-2.1110050678253174,,
22,-2,-4.513810634613037,,
23,4,2.3501534461975098,,
24,0,0.350397527217865,,
25,8,7.309706687927246,,
26,5,2.6525163650512695,,
27,6,4.113542079925537,,
28,3,3.306286573410034,,
29,0,-0.7658481001853943,,
30,2,1.407588005065918,,
31,4,1.890427589416504,,
32,-5,-4.792974472045898,,
33,-1,0.35820987820625305,,
34,2,1.5167632102966309,,
35,-4,-3.0061206817626953,,
36,-10,-6.824847221374512,,
37,-3,-2.1423842906951904,,
38,-1,-1.0930414199829102,,
39,3,1.7338266372680664,,
40,1,1.8979078531265259,,
41,-7,-3.995906114578247,,
42,-1,-1.4398056268692017,,
43,2,1.2809596061706543,,
44,3,-0.42706647515296936,,
45,0,-0.22160136699676514,,
46,3,2.5158073902130127,,
47,0,-0.6246646642684937,,
48,-2,-2.971705913543701,,
49,6,2.0109429359436035,,
50,4,0.9544693827629089,,
51,0,-0.1480167657136917,,
52,4,1.3755223751068115,,
53,0,0.3305840790271759,,
54,2,-0.42428022623062134,,
55,-7,-3.6965415477752686,,
56,0,-0.6775050759315491,,
57,1,0.598482608795166,,
58,10,3.55258846282959,,
59,0,0.30371537804603577,,
60,0,-0.1048634946346283,,
61,7,3.719428300857544,,
62,0,-0.6125239133834839,,
63,2,1.2004046440124512,,
64,-3,-3.04885196685791,,
65,2,1.868857979774475,,
66,2,1.623070240020752,,
67,-8,-5.756296634674072,,
68,2,1.3492523431777954,,
69,-6,-3.5242323875427246,,
70,-2,-1.6412845849990845,,
71,-3,-1.7748382091522217,,
72,1,1.7749662399291992,,
73,11,6.54053258895874,,
74,0,1.2379058599472046,,
75,1,0.1826915293931961,,
76,1,1.7374097108840942,,
77,0,-0.49236422777175903,,
78,-10,-5.167167663574219,,
79,4,2.7283473014831543,,
80,0,0.36036837100982666,,
81,2,1.7092652320861816,,
82,1,1.3269814252853394,,
83,3,1.2247859239578247,,
84,3,0.500726580619812,,
85,0,-2.9503893852233887,,
86,-4,-3.167557954788208,,
87,-4,-1.2305063009262085,,
88,6,3.336712598800659,,
89,-2,-0.5391130447387695,,
90,-1,-2.0645556449890137,,
91,-1,0.73868328332901,,
92,-4,-3.0607457160949707,,
93,2,2.1844828128814697,,
94,1,0.8173918724060059,,
95,-3,-2.7285332679748535,,
96,-1,-1.0289912223815918,,
97,0,-1.2246520519256592,,
98,7,4.7142558097839355,,
99,4,3.4467272758483887,,
100,-5,-3.4821503162384033,,
101,-3,-1.255733609199524,,
102,-20,-9.041290283203125,,
103,0,0.43560004234313965,,
104,5,4.559589385986328,,
105,1,1.1328601837158203,,
106,13,6.310205459594727,,
107,-2,-0.9932774901390076,,
108,-2,-2.033543348312378,,
109,0,1.7744529247283936,,
110,-8,-2.068081855773926,,
111,-1,-1.3577651977539062,,
112,-4,-3.8279788494110107,,
113,-8,-3.74143123626709,,
114,1,2.170154333114624,,
115,4,2.3541321754455566,,
116,-3,-2.111945152282715,,
117,0,1.5845636129379272,,
118,4,1.6264300346374512,,
119,-8,-4.730559349060059,,
120,-7,-2.4222421646118164,,
121,-2,0.9281492829322815,,
122,6,3.6485753059387207,,
123,3,1.3342963457107544,,
124,0,2.683351755142212,,
125,3,1.5903328657150269,,
126,-6,-4.115305423736572,,
127,6,5.570175647735596,,
128,2,2.102262258529663,,
129,-3,-1.7080215215682983,,
130,4,1.9133857488632202,,
131,3,2.1076009273529053,,
132,3,1.115597128868103,,
133,9,3.046143054962158,,
134,-3,-2.4185285568237305,,
135,2,0.7507178783416748,,
136,5,1.2534672021865845,,
137,3,1.116857886314392,,
138,-3,-1.1483289003372192,,
139,1,0.5881218910217285,,
140,-1,-2.0753486156463623,,
141,-9,-6.848982810974121,,
142,-2,-2.4816269874572754,,
143,0,-1.675990343093872,,
144,-14,-9.10412883758545,,
145,2,0.5515696406364441,,
146,5,0.9586461782455444,,
147,-3,-0.11999929696321487,,
148,0,0.46022623777389526,,
149,0,-1.0040358304977417,,
150,4,2.1987907886505127,,
151,0,-0.9937009215354919,,
152,3,1.7002829313278198,,
153,-4,-0.7099969983100891,,
154,-6,-2.421760320663452,,
155,2,1.590573787689209,,
156,-8,-4.531731128692627,,
157,-2,-0.18389686942100525,,
158,-1,1.4187089204788208,,
159,2,1.695311427116394,,
160,-6,-2.6056745052337646,,
161,3,2.3257062435150146,,
162,3,3.633570671081543,,
163,6,3.347501039505005,,
164,12,6.091106414794922,,
165,3,2.0260069370269775,,
166,7,4.322972774505615,,
167,-3,-1.7760818004608154,,
168,0,-0.5414261221885681,,
169,-4,-3.0294957160949707,,
170,8,3.323467969894409,,
171,-5,-4.113837242126465,,
172,4,4.9543137550354,,
173,-5,-1.778602957725525,,
174,-3,-0.35675162076950073,,
175,2,1.4836381673812866,,
176,1,0.16647382080554962,,
177,-3,-1.5268954038619995,,
178,-10,-3.9656591415405273,,
179,-3,-3.9224681854248047,,
180,-3,0.30171504616737366,,
181,0,-2.4142372608184814,,
182,3,1.3997782468795776,,
183,7,4.171125888824463,,
184,3,2.5260133743286133,,
185,-6,-2.5711669921875,,
186,-8,-5.783041000366211,,
187,-15,-5.791829586029053,,
188,8,2.542322874069214,,
189,6,3.7507522106170654,,
190,0,-0.6017587184906006,,
191,4,1.5727832317352295,,
192,0,0.42478230595588684,,
