sample_id,actual,prediction,correct,confidence
0,1,0.7006402015686035,,
1,-8,-5.194118022918701,,
2,-3,-2.693502902984619,,
3,1,1.1118559837341309,,
4,-3,-2.9696834087371826,,
5,3,3.3533935546875,,
6,-6,-4.503154277801514,,
7,5,4.229602813720703,,
8,-8,-3.605745553970337,,
9,-8,-5.796657085418701,,
10,4,1.4213876724243164,,
11,4,3.315584659576416,,
12,-3,-1.808438777923584,,
13,9,4.974961280822754,,
14,-2,-0.638153612613678,,
15,-2,-1.0135247707366943,,
16,1,0.17595162987709045,,
17,0,-0.1652197241783142,,
18,8,7.379034519195557,,
19,1,2.2056727409362793,,
20,3,2.9374401569366455,,
21,-2,-1.6506694555282593,,
22,-2,-3.8797390460968018,,
23,4,3.1678237915039062,,
24,0,0.08491860330104828,,
25,8,8.015833854675293,,
26,5,3.7560982704162598,,
27,6,6.992627143859863,,
28,3,3.5246505737304688,,
29,0,-0.23286913335323334,,
30,2,1.3588817119598389,,
31,4,2.498609781265259,,
32,-5,-4.24024772644043,,
33,-1,-0.26126012206077576,,
34,2,1.6431608200073242,,
35,-4,-3.8761191368103027,,
36,-10,-8.087516784667969,,
37,-3,-2.494861602783203,,
38,-1,-0.842468798160553,,
39,3,2.213712215423584,,
40,1,1.746484398841858,,
41,-7,-4.605249404907227,,
42,-1,-0.9795439839363098,,
43,2,1.7514451742172241,,
44,3,0.576245129108429,,
45,0,-0.09610049426555634,,
46,3,2.5814850330352783,,
47,0,-0.6430890560150146,,
48,-2,-3.2716429233551025,,
49,6,2.9296183586120605,,
50,4,2.237657070159912,,
51,0,-0.9719074368476868,,
52,4,2.459993839263916,,
53,0,0.18883302807807922,,
54,2,1.0785263776779175,,
55,-7,-5.1006083488464355,,
56,0,-0.5032780170440674,,
57,1,0.8743702173233032,,
58,10,6.324865818023682,,
59,0,1.2652912139892578,,
60,0,0.3299415111541748,,
61,7,5.100013732910156,,
62,0,-1.4410698413848877,,
63,2,1.1871395111083984,,
64,-3,-3.572779893875122,,
65,2,2.770566463470459,,
66,2,2.776962995529175,,
67,-8,-7.850656509399414,,
68,2,1.9933432340621948,,
69,-6,-3.8208460807800293,,
70,-2,-1.3917300701141357,,
71,-3,-3.482710361480713,,
72,1,1.009244680404663,,
73,11,7.880476951599121,,
74,0,0.8620886206626892,,
75,1,-0.4818265736103058,,
76,1,2.9072494506835938,,
77,0,-0.7727165222167969,,
78,-10,-7.776484966278076,,
79,4,4.132724285125732,,
80,0,-0.3058743178844452,,
81,2,2.533017635345459,,
82,1,2.5065817832946777,,
83,3,2.4485023021698,,
84,3,0.4582022428512573,,
85,0,-1.8794976472854614,,
86,-4,-4.154654502868652,,
87,-4,-2.5639302730560303,,
88,6,5.109447479248047,,
89,-2,-1.5846147537231445,,
90,-1,-1.2950985431671143,,
91,-1,0.822994589805603,,
92,-4,-3.6048107147216797,,
93,2,2.416564702987671,,
94,1,1.2067406177520752,,
95,-3,-3.3532536029815674,,
96,-1,-1.6788772344589233,,
97,0,-0.8898451924324036,,
98,7,5.659251689910889,,
99,4,4.421465873718262,,
100,-5,-3.765991449356079,,
101,-3,-3.1229233741760254,,
102,-20,-13.494155883789062,,
103,0,0.3800473213195801,,
104,5,4.965692520141602,,
105,1,0.1583901196718216,,
106,13,9.03441333770752,,
107,-2,-1.7656251192092896,,
108,-2,-2.1666994094848633,,
109,0,1.0091159343719482,,
110,-8,-4.64797306060791,,
111,-1,-2.1970670223236084,,
112,-4,-4.43671178817749,,
113,-8,-5.955922603607178,,
114,1,1.2314101457595825,,
115,4,2.731447696685791,,
116,-3,-2.7189509868621826,,
117,0,1.0167843103408813,,
118,4,3.927130937576294,,
119,-8,-6.563579559326172,,
120,-7,-4.106452941894531,,
121,-2,-0.3399558365345001,,
122,6,3.6451632976531982,,
123,3,1.5221631526947021,,
124,0,1.821886420249939,,
125,3,1.5338503122329712,,
126,-6,-3.9800333976745605,,
127,6,5.877154350280762,,
128,2,2.115724802017212,,
129,-3,-2.5556623935699463,,
130,4,3.0084567070007324,,
131,3,1.7767975330352783,,
132,3,1.2883217334747314,,
133,9,4.544663906097412,,
134,-3,-3.454571485519409,,
135,2,1.0655367374420166,,
136,5,1.6698079109191895,,
137,3,2.2327730655670166,,
138,-3,-2.1885251998901367,,
139,1,2.211670398712158,,
140,-1,-1.7597060203552246,,
141,-9,-7.647542476654053,,
142,-2,-3.652090072631836,,
143,0,-1.6440157890319824,,
144,-14,-11.726122856140137,,
145,2,0.8972809910774231,,
146,5,3.019409656524658,,
147,-3,-0.8195244073867798,,
148,0,0.3401753604412079,,
149,0,-0.9419710040092468,,
150,4,2.9270641803741455,,
151,0,-0.836238443851471,,
152,3,1.890675663948059,,
153,-4,-1.5249505043029785,,
154,-6,-4.994802951812744,,
155,2,2.0366289615631104,,
156,-8,-6.6541748046875,,
157,-2,-1.0521316528320312,,
158,-1,1.1909085512161255,,
159,2,1.5743399858474731,,
160,-6,-3.8064677715301514,,
161,3,2.466679811477661,,
162,3,4.21416711807251,,
163,6,5.301324844360352,,
164,12,7.485456466674805,,
165,3,2.6679699420928955,,
166,7,4.7483673095703125,,
167,-3,-1.5771273374557495,,
168,0,-0.22877077758312225,,
169,-4,-4.0039801597595215,,
170,8,5.239841938018799,,
171,-5,-5.2986931800842285,,
172,4,3.8996663093566895,,
173,-5,-3.3374462127685547,,
174,-3,-1.4214650392532349,,
175,2,2.1762802600860596,,
176,1,0.9375658631324768,,
177,-3,-3.3004002571105957,,
178,-10,-5.220517635345459,,
179,-3,-4.119059085845947,,
180,-3,-0.8990702629089355,,
181,0,-1.7708964347839355,,
182,3,1.9950262308120728,,
183,7,5.99390172958374,,
184,3,3.0565109252929688,,
185,-6,-4.311540603637695,,
186,-8,-6.650426864624023,,
187,-15,-8.833398818969727,,
188,8,4.1699934005737305,,
189,6,4.779194355010986,,
190,0,-0.603446900844574,,
191,4,2.9449362754821777,,
192,0,-0.7494169473648071,,
193,-7,-5.356955051422119,,
194,-1,-0.4398002624511719,,
195,10,7.972439765930176,,
196,2,2.0674664974212646,,
197,4,3.6070117950439453,,
198,0,0.33200204372406006,,
199,0,-0.44604894518852234,,
200,4,2.845500946044922,,
201,3,1.6989693641662598,,
202,7,6.065614700317383,,
203,-5,-4.166457653045654,,
204,-1,-0.7250196933746338,,
205,-3,-2.011582851409912,,
206,-5,-3.2136287689208984,,
207,1,0.2701030373573303,,
208,4,4.629465103149414,,
209,2,2.0264830589294434,,
210,0,-2.1528568267822266,,
211,-5,-4.518743515014648,,
212,-7,-5.538532257080078,,
213,7,6.252846717834473,,
214,-3,-1.3158586025238037,,
215,0,-0.11255500465631485,,
216,-4,-2.9732751846313477,,
217,2,0.5011851787567139,,
218,1,2.1718273162841797,,
219,-8,-6.664900779724121,,
220,6,7.075531005859375,,
221,0,0.6481067538261414,,
222,7,6.480169773101807,,
223,3,0.7394886016845703,,
224,0,0.3995516002178192,,
225,-2,-0.3171762526035309,,
226,-6,-2.2676939964294434,,
227,5,4.023044109344482,,
228,0,-0.2469373643398285,,
229,0,0.9239178895950317,,
230,6,3.6473543643951416,,
231,10,6.269925117492676,,
232,7,5.514383792877197,,
233,5,2.652376413345337,,
234,-5,-1.2423615455627441,,
235,-9,-5.787810325622559,,
236,1,2.720123767852783,,
237,-4,-2.5969953536987305,,
238,0,1.9480011463165283,,
239,6,3.997190237045288,,
240,-1,-1.357469081878662,,
241,1,1.2145684957504272,,
242,0,0.06488246470689774,,
243,-3,-2.3644328117370605,,
244,-3,-1.7928727865219116,,
245,-2,-2.586425304412842,,
246,-4,-2.39585280418396,,
247,1,1.622338891029358,,
248,4,3.9146995544433594,,
249,2,2.478135824203491,,
250,7,2.8980681896209717,,
251,0,0.5090896487236023,,
252,5,3.6284942626953125,,
253,-2,-1.7031912803649902,,
254,-3,-0.5856416821479797,,
255,-2,-2.1095690727233887,,
256,5,2.813556671142578,,
257,-5,-4.344917297363281,,
258,11,10.800365447998047,,
259,0,-1.3945080041885376,,
260,-2,-1.2515727281570435,,
261,8,6.777502536773682,,
262,-1,-1.9081369638442993,,
263,0,0.6092153191566467,,
264,8,6.318932056427002,,
265,0,-0.4787287414073944,,
266,-3,-2.768545627593994,,
267,-13,-7.853209972381592,,
268,8,5.952105522155762,,
269,6,5.462954998016357,,
270,-5,-4.522876262664795,,
271,0,-1.7459080219268799,,
272,7,4.985485076904297,,
273,-4,-4.339227676391602,,
274,-4,-2.4771227836608887,,
275,1,1.1090517044067383,,
276,-6,-5.070794582366943,,
277,-4,-2.7049543857574463,,
278,0,-1.039001703262329,,
279,-4,-3.4046385288238525,,
280,5,4.41421365737915,,
281,-4,-3.4111149311065674,,
282,-1,-0.8417974710464478,,
283,-1,-0.3556418716907501,,
284,1,1.0012180805206299,,
285,0,-0.7266519069671631,,
286,-1,-0.779382586479187,,
287,6,2.089003324508667,,
288,3,0.9480277299880981,,
289,-5,-5.721902370452881,,
290,2,0.9150190949440002,,
291,-1,-0.9894662499427795,,
292,-7,-5.2792439460754395,,
293,0,-1.106339693069458,,
294,3,3.9118764400482178,,
295,7,5.1169304847717285,,
296,-2,-2.6192855834960938,,
297,4,2.960177421569824,,
298,-2,1.333244800567627,,
299,-8,-5.6955132484436035,,
