sample_id,actual,prediction,correct,confidence
0,1,-0.23117806017398834,,
1,-8,-3.4135522842407227,,
2,-3,-1.8462568521499634,,
3,1,2.872614622116089,,
4,-3,-0.6066030263900757,,
5,3,2.178830623626709,,
6,-6,-2.9261116981506348,,
7,5,2.191183567047119,,
8,-8,-1.909558653831482,,
9,-8,-3.1569862365722656,,
10,4,0.9877551794052124,,
11,4,3.1406311988830566,,
12,-3,-0.9546577334403992,,
13,9,3.209770679473877,,
14,-2,-0.8499756455421448,,
15,-2,0.14458833634853363,,
16,1,0.5778902769088745,,
17,0,0.15883639454841614,,
18,8,6.187950134277344,,
19,1,1.5563461780548096,,
20,3,1.2052137851715088,,
21,-2,-0.7881202697753906,,
22,-2,-4.0573835372924805,,
23,4,1.8899699449539185,,
24,0,-0.518941342830658,,
25,8,7.100257396697998,,
26,5,3.2299110889434814,,
27,6,5.10267448425293,,
28,3,3.1052794456481934,,
29,0,-0.0652710348367691,,
30,2,0.4742758572101593,,
31,4,1.6506776809692383,,
32,-5,-3.573911190032959,,
33,-1,1.4860432147979736,,
34,2,1.3230026960372925,,
35,-4,-2.2434353828430176,,
36,-10,-6.4742751121521,,
37,-3,-2.81569504737854,,
38,-1,0.5375928282737732,,
39,3,1.4742584228515625,,
40,1,1.8503708839416504,,
41,-7,-3.6102294921875,,
42,-1,-0.08609693497419357,,
43,2,1.0737650394439697,,
44,3,-0.13791120052337646,,
45,0,-0.485795795917511,,
46,3,3.082202196121216,,
47,0,-0.9142642021179199,,
48,-2,-2.523719072341919,,
49,6,1.035251498222351,,
50,4,1.310084342956543,,
51,0,-1.4280794858932495,,
52,4,1.5431939363479614,,
53,0,0.7630778551101685,,
54,2,0.3543895483016968,,
55,-7,-2.0730509757995605,,
56,0,-0.5100198984146118,,
57,1,0.9374198913574219,,
58,10,3.748844861984253,,
59,0,-0.1972780078649521,,
60,0,0.5632089972496033,,
61,7,3.9419569969177246,,
62,0,0.16080833971500397,,
63,2,0.824541449546814,,
64,-3,-4.230298042297363,,
65,2,2.8066282272338867,,
66,2,2.612077474594116,,
67,-8,-4.628711700439453,,
68,2,1.598900318145752,,
69,-6,-2.861210346221924,,
70,-2,-1.7935810089111328,,
71,-3,-1.8928667306900024,,
72,1,1.856897234916687,,
73,11,4.7396745681762695,,
74,0,0.3893142640590668,,
75,1,-0.05470480024814606,,
76,1,1.361785650253296,,
77,0,-0.3204698860645294,,
78,-10,-4.793147563934326,,
79,4,2.543083906173706,,
80,0,0.4327746033668518,,
81,2,1.4634150266647339,,
82,1,1.2070562839508057,,
83,3,0.9092435240745544,,
84,3,-0.35182034969329834,,
85,0,-2.522339344024658,,
86,-4,-3.003934383392334,,
87,-4,-0.6957452893257141,,
88,6,2.689380645751953,,
89,-2,-1.3271610736846924,,
90,-1,-2.1026227474212646,,
91,-1,0.9013320803642273,,
92,-4,-2.669708251953125,,
93,2,2.3150923252105713,,
94,1,1.1813111305236816,,
95,-3,-2.3271644115448,,
96,-1,-1.109553337097168,,
97,0,-0.9896720051765442,,
98,7,4.665802478790283,,
99,4,2.8711295127868652,,
100,-5,-3.1779468059539795,,
101,-3,-2.0511975288391113,,
102,-20,-8.25416374206543,,
103,0,0.6489017605781555,,
104,5,4.050491809844971,,
105,1,0.40062403678894043,,
106,13,5.7910542488098145,,
107,-2,0.28896304965019226,,
108,-2,-1.1518906354904175,,
109,0,1.4803847074508667,,
110,-8,-3.4017674922943115,,
111,-1,-1.3019548654556274,,
112,-4,-4.383975982666016,,
113,-8,-4.235741138458252,,
114,1,1.5003166198730469,,
115,4,3.612902879714966,,
116,-3,-2.2118642330169678,,
117,0,1.2325832843780518,,
118,4,1.746888518333435,,
119,-8,-3.95884370803833,,
120,-7,-2.2880136966705322,,
121,-2,1.463090181350708,,
122,6,3.3180272579193115,,
123,3,1.4796791076660156,,
124,0,2.5507900714874268,,
125,3,0.6418790221214294,,
126,-6,-2.6611807346343994,,
127,6,5.082052230834961,,
128,2,2.766913414001465,,
129,-3,-0.9484818577766418,,
130,4,2.2069578170776367,,
131,3,1.90925931930542,,
132,3,1.556433081626892,,
133,9,3.376884937286377,,
134,-3,-3.371931314468384,,
135,2,1.200136423110962,,
136,5,1.4035680294036865,,
137,3,0.6064018607139587,,
138,-3,-1.0723624229431152,,
139,1,1.7042306661605835,,
140,-1,-1.3839068412780762,,
141,-9,-7.341546058654785,,
142,-2,-1.2464009523391724,,
143,0,-1.584399700164795,,
144,-14,-7.509774208068848,,
145,2,0.05285682529211044,,
146,5,0.7672199606895447,,
147,-3,0.3311750888824463,,
148,0,-0.5833715200424194,,
149,0,-0.9972321391105652,,
150,4,1.27434504032135,,
151,0,-0.3133886754512787,,
152,3,1.7472082376480103,,
153,-4,-1.1729005575180054,,
154,-6,-3.6735432147979736,,
155,2,0.5259721279144287,,
156,-8,-6.119694709777832,,
157,-2,-1.243087649345398,,
158,-1,0.668435275554657,,
159,2,0.8655702471733093,,
160,-6,-1.512381911277771,,
161,3,2.262051820755005,,
162,3,2.597917079925537,,
163,6,3.8155152797698975,,
164,12,5.693825721740723,,
165,3,1.3946173191070557,,
166,7,2.9756784439086914,,
167,-3,-1.1474682092666626,,
168,0,-1.5900449752807617,,
169,-4,-3.271421194076538,,
170,8,2.9673359394073486,,
171,-5,-4.242246627807617,,
172,4,3.6783313751220703,,
173,-5,-1.8725428581237793,,
174,-3,0.24532489478588104,,
175,2,0.6050670146942139,,
176,1,-0.06827808916568756,,
177,-3,-1.9488455057144165,,
178,-10,-3.64970064163208,,
179,-3,-3.7570879459381104,,
180,-3,0.7693777084350586,,
181,0,-1.5490086078643799,,
182,3,1.9494765996932983,,
183,7,4.15614652633667,,
184,3,2.457728385925293,,
185,-6,-2.0312349796295166,,
186,-8,-5.406223773956299,,
187,-15,-5.395788669586182,,
188,8,2.1922850608825684,,
189,6,2.929595947265625,,
190,0,-0.15517526865005493,,
191,4,0.9917649030685425,,
192,0,-1.326947808265686,,
193,-7,-4.227694988250732,,
194,-1,-0.28705352544784546,,
195,10,5.412372589111328,,
196,2,1.5032232999801636,,
197,4,2.860927104949951,,
198,0,-0.246306911110878,,
199,0,0.8777040243148804,,
