sample_id,actual,prediction,correct,confidence
0,1,0.13216636054717573,,
1,-8,-0.6912497272553245,,
2,-3,0.020685352722896806,,
3,1,0.922177436765045,,
4,-3,0.2624601028706748,,
5,3,0.8414443466236613,,
6,-6,-0.4029796045016497,,
7,5,0.9921092828835099,,
8,-8,-0.1891559614332979,,
9,-8,-0.06977928706787936,,
10,4,0.4448187683976802,,
11,4,1.2519853321648986,,
12,-3,0.07764512409373342,,
13,9,1.1304618277827085,,
14,-2,0.3101713001930365,,
15,-2,1.0868725665408905,,
16,1,0.6005252717603222,,
17,0,-0.3873233016925941,,
18,8,1.9478766021616294,,
19,1,1.118445316821796,,
20,3,0.41718422548904366,,
21,-2,-0.15610870549059064,,
22,-2,-0.8458567838176905,,
23,4,0.04589778034242608,,
24,0,-0.23346385974246886,,
25,8,1.8107993490734604,,
26,5,-0.04933755381223725,,
27,6,0.9572766503022762,,
28,3,1.2336471322075329,,
29,0,-0.13445748463091148,,
30,2,-0.456906390792051,,
31,4,0.2560884996289659,,
32,-5,-1.3640274561295045,,
33,-1,0.4572827503893849,,
34,2,0.07851249976235852,,
35,-4,-0.7180852414064528,,
36,-10,-1.690738136881791,,
37,-3,-0.7782520487170423,,
38,-1,-0.24921511304268903,,
39,3,0.407919403243156,,
40,1,1.0127871238851105,,
41,-7,-0.32496444390596096,,
42,-1,-0.02620125242104522,,
43,2,0.19554927160791133,,
44,3,-1.1449550210138315,,
45,0,-0.3503054279295532,,
46,3,0.6960852899835732,,
47,0,-0.4320297104758737,,
48,-2,-0.8286272489171495,,
49,6,0.4532061430619582,,
50,4,-0.31587766486988383,,
51,0,-0.4302519600877148,,
52,4,0.37095276577541497,,
53,0,-0.3536286360236584,,
54,2,-0.241507291347537,,
55,-7,-1.3597627006884476,,
56,0,-0.07293200870351266,,
57,1,-0.23892866732252518,,
58,10,0.7346287105382378,,
59,0,-0.36463417611704435,,
60,0,0.06269535261062122,,
61,7,1.2402243809697033,,
62,0,-0.2690191194457223,,
63,2,0.6336194200330882,,
64,-3,-0.993223298857738,,
65,2,0.6815810300499362,,
66,2,0.44642135577095426,,
67,-8,-1.015550068089801,,
68,2,0.38018459444259123,,
69,-6,-0.02573005282887138,,
70,-2,0.11722666743904575,,
71,-3,-0.8181393307962346,,
72,1,0.7391779887558503,,
73,11,1.5225266009261675,,
74,0,0.3909096088187516,,
75,1,-0.5363990109348806,,
76,1,1.148085963779065,,
77,0,-0.07742254926327545,,
78,-10,-0.7956846288759738,,
79,4,1.1171454257459392,,
80,0,0.5446124376617668,,
81,2,0.11473637183776954,,
82,1,-0.09443489381512621,,
83,3,0.58080345321325,,
84,3,-0.7083472443406506,,
85,0,-0.8356201662441105,,
86,-4,-0.7918214662822479,,
87,-4,0.2796111883839544,,
88,6,0.5634042616327631,,
89,-2,-0.12032918863278652,,
90,-1,-0.47486761600953054,,
91,-1,0.004252662779282814,,
92,-4,-0.35532732484970053,,
93,2,1.3030799515457065,,
94,1,0.5775861333862403,,
95,-3,-0.4500991434727582,,
96,-1,0.09484718863790087,,
97,0,-0.38630667924352574,,
98,7,1.107747297467517,,
99,4,1.4209029232930324,,
100,-5,0.034905829646713835,,
101,-3,-0.9005348976985259,,
102,-20,-1.7345126746782404,,
103,0,0.37016204561449984,,
104,5,1.128527863813931,,
105,1,0.19448883659793448,,
106,13,1.8277698135156706,,
107,-2,0.1498029207088892,,
108,-2,-0.30467404103056417,,
109,0,1.0681471147002866,,
110,-8,-0.8254883130519066,,
111,-1,-0.7583290676619756,,
112,-4,-1.7926886363496797,,
113,-8,-0.5935388326105281,,
114,1,0.3501873520104411,,
115,4,0.6309655139234556,,
116,-3,0.804164604604041,,
117,0,0.056777851287576654,,
118,4,0.1820470445888315,,
119,-8,-1.111785588220425,,
120,-7,-0.07489571222472866,,
121,-2,0.6428717384671766,,
122,6,1.564358325703736,,
123,3,0.2186846383364666,,
124,0,1.4621724848041657,,
125,3,1.067571544374185,,
126,-6,-0.6353121053598098,,
127,6,0.761197583110736,,
128,2,1.0103673882595503,,
129,-3,-0.0007164231968036507,,
130,4,0.07660002397328351,,
131,3,1.2876043741290895,,
132,3,0.7944714957812709,,
133,9,0.7810617978835913,,
134,-3,-0.47962446536993536,,
135,2,-0.07830936575900649,,
136,5,-0.06912572461906913,,
137,3,-0.09978592210464755,,
138,-3,-0.40563786192513623,,
139,1,0.19944003008608216,,
140,-1,-0.03583985711125043,,
141,-9,-1.593648201591654,,
142,-2,-0.4738547853829799,,
143,0,-0.14362134323325143,,
144,-14,-2.121790156890977,,
145,2,0.418009416316702,,
146,5,0.09303675663130416,,
147,-3,0.3515106021379573,,
148,0,-0.4851936337868924,,
149,0,-0.01785310574802312,,
150,4,0.07338279647543659,,
151,0,-0.41405028190556026,,
152,3,0.8370966033068102,,
153,-4,0.11221735150614745,,
154,-6,-0.6281575659808037,,
155,2,0.03932119157488355,,
156,-8,-1.159436647498756,,
157,-2,0.5777416399119323,,
158,-1,1.547360264152572,,
159,2,0.45393048105621614,,
160,-6,-0.7861156441671591,,
161,3,0.44311513679080383,,
162,3,0.9813930150562119,,
163,6,1.3034415433037665,,
164,12,1.2176477206560625,,
165,3,0.7301788580428468,,
166,7,0.7693370997379041,,
167,-3,-0.3345789760699307,,
168,0,-0.2786277902378223,,
169,-4,-1.1790097152718033,,
170,8,0.8734280301320483,,
171,-5,-0.16262665795786563,,
172,4,1.5520917843129736,,
173,-5,0.38177230420574604,,
174,-3,0.08697016285072955,,
175,2,0.9751702510938876,,
176,1,0.17378325402392467,,
177,-3,-0.09453525545518297,,
178,-10,-0.33897213206938376,,
179,-3,-1.2251159787132104,,
180,-3,1.0957354488632338,,
181,0,-0.305652456938279,,
182,3,-0.014197756240146372,,
183,7,1.5345671369286114,,
184,3,0.572880719590347,,
185,-6,-0.06291670087779581,,
186,-8,-2.0061687239198727,,
187,-15,-0.6802844631794028,,
188,8,0.6210674393249965,,
189,6,0.16145699059269905,,
190,0,-0.2965319464460095,,
191,4,0.5572590621548918,,
192,0,0.42689001998510023,,
193,-7,-1.5061913885988412,,
194,-1,0.12271455472041023,,
195,10,1.4880723157856246,,
196,2,0.3365672900785413,,
197,4,1.4970265959616418,,
198,0,0.6676536094447366,,
199,0,-0.2154446775735608,,
200,4,0.030437689615875885,,
201,3,0.4121139268623305,,
202,7,1.6658771487789128,,
203,-5,-0.8857071251154336,,
204,-1,-0.4599051090997481,,
205,-3,-0.34136804174148755,,
206,-5,0.09780547327471867,,
207,1,0.09835820340145963,,
208,4,1.8655845652903995,,
209,2,0.3575798144864329,,
210,0,-0.12959627020541767,,
211,-5,-1.2595128134297253,,
212,-7,-1.1065282865249035,,
213,7,1.620776970604142,,
214,-3,-0.30392923707585334,,
215,0,0.759870999145991,,
216,-4,-0.7758165635940713,,
217,2,-0.0029951540220970727,,
218,1,0.8559046398910028,,
219,-8,-0.7751202799486959,,
220,6,2.2631918528971333,,
221,0,0.08633822268384196,,
222,7,1.9609719654470188,,
223,3,-0.37557631356152504,,
224,0,0.5044155545499477,,
225,-2,1.297237265105867,,
226,-6,0.17266868740054134,,
227,5,1.441679390135398,,
228,0,-0.06793856373532116,,
229,0,0.32007105421761173,,
230,6,1.2519853321648986,,
231,10,1.4633872170365068,,
232,7,1.3719007623536101,,
233,5,-0.3973194828574798,,
234,-5,1.0539967739410276,,
235,-9,-0.6473926848865145,,
236,1,0.1394479154429111,,
237,-4,0.4735543307265486,,
238,0,0.04522823509899404,,
239,6,1.1610581452103963,,
240,-1,-0.7786851910360439,,
241,1,0.41277876875359787,,
242,0,0.574621804087875,,
243,-3,-0.36341069345329724,,
244,-3,0.12626583850680165,,
245,-2,-0.006601792902131897,,
246,-4,-0.666991152975836,,
247,1,0.37587857529317165,,
248,4,0.917615301553088,,
249,2,0.6689438277477634,,
250,7,0.1388277747915622,,
251,0,0.892408996860338,,
252,5,0.10702635329931898,,
253,-2,-0.7212358647928913,,
254,-3,0.3240967238088552,,
255,-2,-0.9753726776956403,,
256,5,0.6596201154960067,,
257,-5,-1.842001979076488,,
258,11,2.3569357654226737,,
259,0,0.25069859693000995,,
260,-2,-0.1321211398577494,,
261,8,1.2938623460494607,,
262,-1,0.4168012826598549,,
263,0,0.3499697983586822,,
264,8,1.40555880750623,,
265,0,-0.6338706966208055,,
266,-3,0.2601790126645628,,
267,-13,-0.6013214108182671,,
268,8,1.0862126657794597,,
269,6,1.171642784909729,,
270,-5,-0.6474586271099755,,
271,0,-1.0872359966741112,,
272,7,0.8011640921782068,,
273,-4,-0.921006444696034,,
274,-4,0.017621268669379415,,
275,1,0.9860701447842859,,
276,-6,-1.682612695646768,,
277,-4,0.056800146783593373,,
278,0,-0.4456305785932367,,
279,-4,-1.3013031054475226,,
280,5,1.0425485233799094,,
281,-4,-0.9324253640428729,,
282,-1,-0.42426780596712643,,
283,-1,1.3355638692254426,,
284,1,1.2480782642185255,,
285,0,-0.12332554740489579,,
286,-1,-0.831994772721395,,
287,6,-0.07319234278540421,,
288,3,0.3694591005154507,,
289,-5,-1.3528717547505886,,
290,2,1.5112082913908118,,
291,-1,0.7372080410755532,,
292,-7,-0.6324477406466303,,
293,0,-0.25503176323072413,,
294,3,1.3251510307468835,,
295,7,-0.004305682997712969,,
296,-2,-0.40007295118552577,,
297,4,1.1252590803454086,,
298,-2,0.816622456462135,,
299,-8,-0.36395378304584636,,
