sample_id,actual,prediction,correct,confidence
0,1,0.6407227516174316,,
1,-8,-2.898226499557495,,
2,-3,-1.9718679189682007,,
3,1,2.8314926624298096,,
4,-3,-1.6237115859985352,,
5,3,2.339975357055664,,
6,-6,-2.7515554428100586,,
7,5,2.9042539596557617,,
8,-8,-1.6624022722244263,,
9,-8,-3.976574420928955,,
10,4,0.4826219081878662,,
11,4,3.847580671310425,,
12,-3,0.542641818523407,,
13,9,2.6610665321350098,,
14,-2,-0.5916827321052551,,
15,-2,1.5897974967956543,,
16,1,1.4080804586410522,,
17,0,-0.4741284251213074,,
18,8,6.008101463317871,,
19,1,1.4415005445480347,,
20,3,1.1620205640792847,,
21,-2,-1.6627110242843628,,
22,-2,-3.6087646484375,,
23,4,1.4597002267837524,,
24,0,0.7856501340866089,,
25,8,6.900590896606445,,
26,5,2.3836863040924072,,
27,6,4.39619779586792,,
28,3,3.637150764465332,,
29,0,-0.5722634792327881,,
30,2,0.5607002377510071,,
31,4,1.7256836891174316,,
32,-5,-4.019129276275635,,
33,-1,0.5573155879974365,,
34,2,1.3701391220092773,,
35,-4,-2.4737348556518555,,
36,-10,-6.2269606590271,,
37,-3,-2.081275224685669,,
38,-1,-1.6275709867477417,,
39,3,2.2966413497924805,,
40,1,1.7755012512207031,,
41,-7,-3.0356173515319824,,
42,-1,-0.13092949986457825,,
43,2,1.285809874534607,,
44,3,-0.3419409692287445,,
45,0,0.21731387078762054,,
46,3,1.9325379133224487,,
47,0,-0.7523314356803894,,
48,-2,-2.722315788269043,,
49,6,1.7684810161590576,,
50,4,0.5993848443031311,,
51,0,-0.9213865399360657,,
52,4,1.200435996055603,,
53,0,-0.21791738271713257,,
54,2,-0.3244878649711609,,
55,-7,-3.083500623703003,,
56,0,-0.8491643667221069,,
57,1,0.3233979046344757,,
58,10,3.017179250717163,,
59,0,0.2699386477470398,,
60,0,0.42826640605926514,,
61,7,3.566387414932251,,
62,0,-0.31061890721321106,,
63,2,0.8797820806503296,,
64,-3,-3.7451934814453125,,
65,2,2.000436544418335,,
66,2,1.8280625343322754,,
67,-8,-4.88792610168457,,
68,2,2.4091250896453857,,
69,-6,-2.563288450241089,,
70,-2,-1.1148570775985718,,
71,-3,-1.5144689083099365,,
72,1,1.6714826822280884,,
73,11,5.365223407745361,,
74,0,0.85159832239151,,
75,1,-0.02719690650701523,,
76,1,1.4565542936325073,,
77,0,-1.0465953350067139,,
78,-10,-4.398371696472168,,
79,4,2.2947304248809814,,
80,0,0.5007901787757874,,
81,2,1.4566073417663574,,
82,1,1.3268005847930908,,
83,3,0.6724091172218323,,
84,3,-0.16501805186271667,,
85,0,-2.776851177215576,,
86,-4,-2.8535587787628174,,
87,-4,-0.82920902967453,,
88,6,2.911024570465088,,
89,-2,-0.5164923071861267,,
90,-1,-1.8435269594192505,,
