sample_id,actual,prediction,correct,confidence
0,1,1.138597011566162,,
1,-8,-8.24332046508789,,
2,-3,-3.813425064086914,,
3,1,0.7083886861801147,,
4,-3,-2.833552122116089,,
5,3,3.4060182571411133,,
6,-6,-5.178101062774658,,
7,5,5.537900924682617,,
8,-8,-8.49985122680664,,
9,-8,-7.6838226318359375,,
10,4,3.552456855773926,,
11,4,4.424235820770264,,
12,-3,-3.7192935943603516,,
13,9,9.134445190429688,,
14,-2,-2.811354160308838,,
15,-2,-3.3766298294067383,,
16,1,2.1727800369262695,,
17,0,0.48856261372566223,,
18,8,8.038274765014648,,
19,1,1.5456101894378662,,
20,3,3.455037832260132,,
21,-2,-4.5551438331604,,
22,-2,-2.707235336303711,,
23,4,3.4089741706848145,,
24,0,-0.8079471588134766,,
25,8,7.141220569610596,,
26,5,5.056445121765137,,
27,6,6.349681377410889,,
28,3,3.0788087844848633,,
29,0,-0.23149582743644714,,
30,2,0.8762285709381104,,
31,4,4.754729747772217,,
32,-5,-5.1743364334106445,,
33,-1,-1.387458086013794,,
34,2,2.310667037963867,,
35,-4,-4.389444351196289,,
36,-10,-9.597204208374023,,
37,-3,-2.499203681945801,,
38,-1,-0.1664985716342926,,
39,3,4.292816162109375,,
40,1,1.2514945268630981,,
41,-7,-6.416014194488525,,
42,-1,-2.2150683403015137,,
43,2,2.9915504455566406,,
44,3,4.926476001739502,,
45,0,-0.09474757313728333,,
46,3,4.011150360107422,,
47,0,-1.0654832124710083,,
48,-2,-1.526695966720581,,
49,6,4.849155902862549,,
50,4,4.471339702606201,,
51,0,-0.31651943922042847,,
52,4,5.069171905517578,,
53,0,0.029365867376327515,,
54,2,3.140857219696045,,
55,-7,-7.474721908569336,,
56,0,0.026769906282424927,,
57,1,0.9279952049255371,,
58,10,10.57944107055664,,
59,0,-0.07701221108436584,,
60,0,-1.2502894401550293,,
61,7,7.620778560638428,,
62,0,-0.7783451080322266,,
63,2,2.1436781883239746,,
64,-3,-3.845001220703125,,
65,2,2.6558825969696045,,
66,2,1.781221866607666,,
67,-8,-7.787784099578857,,
68,2,1.6259737014770508,,
69,-6,-4.701404094696045,,
70,-2,-2.8897242546081543,,
71,-3,-4.075778484344482,,
72,1,1.5386762619018555,,
73,11,9.87142562866211,,
74,0,-0.25166037678718567,,
75,1,2.0686886310577393,,
76,1,2.055083751678467,,
77,0,-1.2896610498428345,,
78,-10,-10.258221626281738,,
79,4,3.1947152614593506,,
80,0,-0.6709280014038086,,
81,2,2.168886661529541,,
82,1,2.193301200866699,,
83,3,2.978994846343994,,
84,3,2.4643969535827637,,
85,0,-1.8430551290512085,,
86,-4,-5.195619106292725,,
87,-4,-4.2609639167785645,,
88,6,6.176818370819092,,
89,-2,-2.220247983932495,,
90,-1,-1.1946220397949219,,
91,-1,-0.6555421352386475,,
92,-4,-4.925500392913818,,
93,2,3.14565110206604,,
94,1,-0.02014508843421936,,
95,-3,-2.912001848220825,,
96,-1,-2.378932476043701,,
97,0,0.2945707440376282,,
98,7,7.146134853363037,,
99,4,4.244913578033447,,
100,-5,-5.771553039550781,,
101,-3,-3.9586892127990723,,
102,-20,-17.062511444091797,,
103,0,-0.4806201159954071,,
104,5,5.533628940582275,,
105,1,0.8665013313293457,,
106,13,11.907657623291016,,
107,-2,-1.9637309312820435,,
108,-2,-1.9770762920379639,,
109,0,-2.236603260040283,,
110,-8,-7.649134159088135,,
111,-1,-2.9669880867004395,,
112,-4,-5.503781795501709,,
113,-8,-8.397418022155762,,
114,1,1.764221429824829,,
115,4,4.182113170623779,,
116,-3,-4.213244438171387,,
117,0,0.1338219940662384,,
118,4,4.710989475250244,,
119,-8,-8.366159439086914,,
120,-7,-7.550300598144531,,
121,-2,-3.598396062850952,,
122,6,5.784801006317139,,
123,3,3.3898890018463135,,
124,0,0.6652641296386719,,
125,3,3.404125452041626,,
126,-6,-6.531539440155029,,
127,6,5.865598678588867,,
128,2,2.54781436920166,,
129,-3,-4.659780979156494,,
130,4,4.172267913818359,,
131,3,3.6666102409362793,,
132,3,3.7279460430145264,,
133,9,7.983717441558838,,
134,-3,-3.8589844703674316,,
135,2,2.3799290657043457,,
136,5,3.4431610107421875,,
137,3,3.8864645957946777,,
138,-3,-3.7390332221984863,,
139,1,1.3416231870651245,,
140,-1,-1.6537574529647827,,
141,-9,-9.065774917602539,,
142,-2,-1.8116724491119385,,
143,0,-0.21524956822395325,,
144,-14,-12.981059074401855,,
145,2,2.880197286605835,,
146,5,4.560784339904785,,
147,-3,-4.57676362991333,,
148,0,-0.916323184967041,,
149,0,1.1594905853271484,,
150,4,4.6801581382751465,,
151,0,0.17911216616630554,,
152,3,2.285897731781006,,
153,-4,-4.745019435882568,,
154,-6,-5.818540096282959,,
155,2,1.3890273571014404,,
156,-8,-8.184870719909668,,
157,-2,-2.2759218215942383,,
158,-1,-2.6780102252960205,,
159,2,2.83835506439209,,
160,-6,-6.369174480438232,,
161,3,4.213409423828125,,
162,3,4.180029392242432,,
163,6,6.859344005584717,,
164,12,12.27513313293457,,
165,3,5.471896648406982,,
166,7,6.067622661590576,,
167,-3,-4.619123935699463,,
168,0,-0.8311313390731812,,
169,-4,-6.556562423706055,,
170,8,8.070186614990234,,
171,-5,-5.436049938201904,,
172,4,4.350029468536377,,
173,-5,-5.357855319976807,,
174,-3,-2.9151787757873535,,
175,2,1.26423978805542,,
176,1,1.9274263381958008,,
177,-3,-5.044275283813477,,
178,-10,-9.245046615600586,,
179,-3,-2.647329092025757,,
180,-3,-3.7534067630767822,,
181,0,-0.5359417200088501,,
182,3,4.298421859741211,,
183,7,7.570219993591309,,
184,3,4.544701099395752,,
185,-6,-6.19065523147583,,
186,-8,-9.2446928024292,,
187,-15,-13.713930130004883,,
188,8,7.429629802703857,,
189,6,7.406058311462402,,
190,0,-1.6854878664016724,,
191,4,3.8551530838012695,,
192,0,0.00413203239440918,,
193,-7,-6.713842868804932,,
194,-1,-0.980786919593811,,
195,10,9.591133117675781,,
196,2,3.85888671875,,
197,4,4.033393383026123,,
198,0,-0.2767501175403595,,
199,0,-0.4870159327983856,,
200,4,4.784299373626709,,
201,3,3.138673782348633,,
202,7,6.446453094482422,,
203,-5,-5.601789951324463,,
204,-1,0.12915313243865967,,
205,-3,-2.8391518592834473,,
206,-5,-5.763493537902832,,
207,1,2.053577184677124,,
208,4,3.8998026847839355,,
209,2,2.735764980316162,,
210,0,-1.0124728679656982,,
211,-5,-4.706649303436279,,
212,-7,-5.925552845001221,,
213,7,7.122679233551025,,
214,-3,-3.8737878799438477,,
215,0,0.021749764680862427,,
216,-4,-4.834828853607178,,
217,2,3.8665637969970703,,
218,1,2.4589781761169434,,
219,-8,-8.010661125183105,,
220,6,6.703085422515869,,
221,0,-0.41515862941741943,,
222,7,8.476694107055664,,
223,3,2.8481757640838623,,
224,0,0.28135576844215393,,
225,-2,-4.113112926483154,,
226,-6,-7.911452770233154,,
227,5,5.349160671234131,,
228,0,0.7732480764389038,,
229,0,1.6681452989578247,,
230,6,6.763115406036377,,
231,10,8.710832595825195,,
232,7,5.859269142150879,,
233,5,6.152483940124512,,
234,-5,-4.327542304992676,,
235,-9,-10.008060455322266,,
236,1,1.6078283786773682,,
237,-4,-4.990218162536621,,
238,0,1.5592691898345947,,
239,6,6.380859851837158,,
240,-1,-0.9383070468902588,,
241,1,2.305856704711914,,
242,0,-0.12387174367904663,,
243,-3,-4.110968589782715,,
244,-3,-2.9316177368164062,,
245,-2,-3.59228777885437,,
246,-4,-5.186586856842041,,
247,1,2.2185020446777344,,
248,4,5.022437572479248,,
249,2,2.633094310760498,,
250,7,8.229307174682617,,
251,0,0.16736182570457458,,
252,5,4.000723361968994,,
253,-2,-2.6018528938293457,,
254,-3,-3.585899591445923,,
255,-2,-0.8404721021652222,,
256,5,6.07987642288208,,
257,-5,-6.060902118682861,,
258,11,9.799028396606445,,
259,0,0.15026074647903442,,
260,-2,-3.23702335357666,,
261,8,8.184333801269531,,
262,-1,-2.6277365684509277,,
263,0,0.7863208055496216,,
264,8,8.284207344055176,,
265,0,2.027987480163574,,
266,-3,-4.390732765197754,,
267,-13,-11.580825805664062,,
268,8,7.452082633972168,,
269,6,5.620279788970947,,
270,-5,-4.2841668128967285,,
271,0,-0.9778168201446533,,
272,7,8.326580047607422,,
273,-4,-5.622766017913818,,
274,-4,-4.297701835632324,,
275,1,2.9270825386047363,,
276,-6,-5.839223384857178,,
277,-4,-3.221397876739502,,
278,0,-0.6356850862503052,,
279,-4,-4.110353469848633,,
280,5,3.7243294715881348,,
281,-4,-2.497108221054077,,
282,-1,-2.1559410095214844,,
283,-1,-2.5087196826934814,,
284,1,2.0674033164978027,,
285,0,1.547689437866211,,
286,-1,-1.6110470294952393,,
287,6,5.638020038604736,,
288,3,4.168994426727295,,
289,-5,-7.205455303192139,,
290,2,3.4576287269592285,,
291,-1,-1.2413909435272217,,
292,-7,-7.338109493255615,,
293,0,-0.37064114212989807,,
294,3,3.9666824340820312,,
295,7,7.799088001251221,,
296,-2,-2.8448257446289062,,
297,4,3.286789655685425,,
298,-2,-2.1889772415161133,,
299,-8,-8.457843780517578,,
