sample_id,actual,prediction,correct,confidence
0,1,1.59291672706604,,
1,-8,-4.6695556640625,,
2,-3,-3.1866564750671387,,
3,1,1.8174824714660645,,
4,-3,-3.109708786010742,,
5,3,2.854480266571045,,
6,-6,-4.334410667419434,,
7,5,4.746497631072998,,
8,-8,-3.036858558654785,,
9,-8,-5.809149265289307,,
10,4,0.4673616290092468,,
11,4,4.126559734344482,,
12,-3,-1.3698111772537231,,
13,9,3.888033866882324,,
14,-2,-0.5876205563545227,,
15,-2,-1.1839226484298706,,
16,1,1.0417633056640625,,
17,0,-1.1086196899414062,,
18,8,7.506568431854248,,
19,1,2.1740190982818604,,
20,3,2.1225266456604004,,
21,-2,-1.5448048114776611,,
22,-2,-4.735036849975586,,
23,4,2.4520204067230225,,
24,0,0.5528884530067444,,
25,8,7.960059642791748,,
26,5,3.446329355239868,,
27,6,6.431216239929199,,
28,3,3.0751287937164307,,
29,0,-0.7516071200370789,,
30,2,1.8225599527359009,,
31,4,2.2529191970825195,,
32,-5,-4.650061130523682,,
33,-1,-1.0554472208023071,,
34,2,0.774865984916687,,
35,-4,-3.3298490047454834,,
36,-10,-7.718259811401367,,
37,-3,-2.661409378051758,,
38,-1,-1.0533448457717896,,
39,3,2.246832847595215,,
40,1,2.070085048675537,,
41,-7,-3.3914616107940674,,
42,-1,-1.5296010971069336,,
43,2,1.646278738975525,,
44,3,0.6573658585548401,,
45,0,0.5801514983177185,,
46,3,2.4514870643615723,,
47,0,-0.9146162867546082,,
48,-2,-3.568260908126831,,
49,6,2.4012598991394043,,
50,4,2.0905420780181885,,
51,0,-0.5904170274734497,,
52,4,2.188967227935791,,
53,0,0.00761772645637393,,
54,2,0.6342307925224304,,
55,-7,-5.608761310577393,,
56,0,-0.14585521817207336,,
57,1,0.9116119146347046,,
58,10,5.898176193237305,,
59,0,0.49364322423934937,,
60,0,-0.12118706107139587,,
61,7,4.3098578453063965,,
62,0,-0.5264743566513062,,
63,2,0.888446569442749,,
64,-3,-3.4939286708831787,,
65,2,3.141906976699829,,
66,2,2.3302109241485596,,
67,-8,-6.433270454406738,,
68,2,2.1627230644226074,,
69,-6,-4.591816425323486,,
70,-2,-1.6150131225585938,,
71,-3,-3.1515305042266846,,
72,1,1.8218919038772583,,
73,11,7.4119648933410645,,
74,0,0.5596693754196167,,
75,1,-0.3900325298309326,,
76,1,1.9440160989761353,,
77,0,-1.4355725049972534,,
78,-10,-7.112506866455078,,
79,4,3.9123542308807373,,
80,0,-0.327273428440094,,
81,2,2.7031874656677246,,
82,1,2.5707385540008545,,
83,3,2.158770799636841,,
84,3,0.478715181350708,,
85,0,-2.047930955886841,,
86,-4,-4.1544508934021,,
87,-4,-3.364800453186035,,
88,6,4.424323081970215,,
89,-2,-1.7894574403762817,,
90,-1,-1.696486234664917,,
91,-1,0.23935408890247345,,
92,-4,-3.5621163845062256,,
93,2,2.684418201446533,,
94,1,1.0918258428573608,,
95,-3,-3.3385565280914307,,
96,-1,-1.564430832862854,,
97,0,-1.36831533908844,,
98,7,5.942964553833008,,
99,4,3.9351205825805664,,
100,-5,-4.349339008331299,,
101,-3,-2.689013719558716,,
102,-20,-12.124931335449219,,
103,0,-0.15116479992866516,,
104,5,4.73262882232666,,
105,1,0.5065552592277527,,
106,13,7.575765132904053,,
107,-2,-1.2765321731567383,,
108,-2,-1.0436193943023682,,
109,0,0.9392696619033813,,
110,-8,-4.892888069152832,,
111,-1,-1.325189471244812,,
112,-4,-4.768163681030273,,
113,-8,-5.663066864013672,,
114,1,2.1028833389282227,,
115,4,2.9025869369506836,,
116,-3,-2.6878976821899414,,
117,0,1.4896382093429565,,
118,4,3.405691623687744,,
119,-8,-6.141512870788574,,
120,-7,-3.667276382446289,,
121,-2,-0.910361111164093,,
122,6,3.8449487686157227,,
123,3,1.2398713827133179,,
124,0,2.411252975463867,,
125,3,0.9265669584274292,,
126,-6,-4.278621673583984,,
127,6,6.189398765563965,,
128,2,2.255558729171753,,
129,-3,-2.3893680572509766,,
130,4,2.971384048461914,,
131,3,2.4747869968414307,,
132,3,1.5148686170578003,,
133,9,4.217358112335205,,
134,-3,-3.115726947784424,,
135,2,0.7578827142715454,,
136,5,0.22098982334136963,,
137,3,1.718933343887329,,
138,-3,-2.291189670562744,,
139,1,1.4976636171340942,,
140,-1,-2.4871888160705566,,
141,-9,-7.94210147857666,,
142,-2,-2.4730567932128906,,
143,0,-0.8582380414009094,,
144,-14,-11.103935241699219,,
145,2,1.1229287385940552,,
146,5,2.007786750793457,,
147,-3,-0.7575864791870117,,
148,0,0.11107489466667175,,
149,0,-0.6922430992126465,,
150,4,2.767868757247925,,
151,0,-0.2846635580062866,,
152,3,1.5090219974517822,,
153,-4,-1.6950732469558716,,
154,-6,-3.860816240310669,,
155,2,1.6419012546539307,,
156,-8,-5.9169487953186035,,
157,-2,-1.041312336921692,,
158,-1,0.6524179577827454,,
159,2,1.6120835542678833,,
160,-6,-3.305917739868164,,
161,3,3.2642788887023926,,
162,3,4.046523094177246,,
163,6,4.44525671005249,,
164,12,7.469958782196045,,
165,3,3.153242349624634,,
166,7,4.788992881774902,,
167,-3,-1.6250759363174438,,
168,0,-0.2961788773536682,,
169,-4,-3.7959654331207275,,
170,8,5.103710174560547,,
171,-5,-4.871831893920898,,
172,4,4.79681396484375,,
173,-5,-1.3615092039108276,,
174,-3,-1.1320555210113525,,
175,2,1.7581901550292969,,
176,1,0.7918288111686707,,
177,-3,-3.0152804851531982,,
178,-10,-5.764832019805908,,
179,-3,-3.4417755603790283,,
180,-3,-0.0438571460545063,,
181,0,-2.087041139602661,,
182,3,2.239988327026367,,
183,7,5.946177959442139,,
184,3,3.0131003856658936,,
185,-6,-3.749380111694336,,
186,-8,-6.283670425415039,,
187,-15,-7.89516019821167,,
188,8,4.007872581481934,,
189,6,4.859164237976074,,
190,0,0.3560369610786438,,
191,4,2.772636651992798,,
192,0,0.36262017488479614,,
193,-7,-5.6359028816223145,,
194,-1,-0.21253740787506104,,
195,10,7.90281343460083,,
196,2,2.444361686706543,,
197,4,3.6982779502868652,,
198,0,-0.16386739909648895,,
199,0,-0.5074706077575684,,
200,4,2.701592445373535,,
201,3,1.3348366022109985,,
202,7,5.608258247375488,,
203,-5,-3.7976419925689697,,
204,-1,-1.0271097421646118,,
205,-3,-1.380235195159912,,
206,-5,-2.538137912750244,,
207,1,-0.26248180866241455,,
208,4,4.70725154876709,,
209,2,2.387226104736328,,
210,0,-0.9991878867149353,,
211,-5,-4.642605781555176,,
212,-7,-5.562564849853516,,
213,7,4.945085048675537,,
214,-3,-1.421144723892212,,
215,0,-0.1696498692035675,,
216,-4,-3.481945514678955,,
217,2,0.2755705416202545,,
218,1,1.26453697681427,,
219,-8,-5.6458740234375,,
220,6,7.250033378601074,,
