sample_id,actual,prediction,correct,confidence
172,4,5.138648509979248,,
173,-5,-5.053822040557861,,
174,-3,-3.0052826404571533,,
175,2,2.0373611450195312,,
176,1,1.360461711883545,,
177,-3,-4.695626258850098,,
178,-10,-10.169891357421875,,
179,-3,-3.534508228302002,,
180,-3,-3.786139488220215,,
181,0,0.1812593787908554,,
182,3,3.9888575077056885,,
183,7,7.17792272567749,,
184,3,3.7414636611938477,,
185,-6,-6.003935813903809,,
186,-8,-9.038741111755371,,
187,-15,-14.043173789978027,,
188,8,7.577799320220947,,
189,6,6.510406970977783,,
190,0,-0.48894262313842773,,
191,4,5.296865940093994,,
192,0,-0.866135835647583,,
193,-7,-6.594897747039795,,
194,-1,-1.3337199687957764,,
195,10,10.257229804992676,,
196,2,3.2305805683135986,,
197,4,4.17477560043335,,
198,0,0.02426130697131157,,
199,0,-0.09577392041683197,,
200,4,4.381056308746338,,
201,3,2.9290943145751953,,
202,7,7.785175800323486,,
203,-5,-5.814877033233643,,
204,-1,-1.4698820114135742,,
205,-3,-3.4799752235412598,,
206,-5,-5.423238277435303,,
207,1,1.4888396263122559,,
208,4,5.247166156768799,,
209,2,3.0043728351593018,,
210,0,-0.289617657661438,,
211,-5,-4.851425647735596,,
212,-7,-6.985960006713867,,
213,7,8.059308052062988,,
214,-3,-3.5570011138916016,,
215,0,0.1212158054113388,,
216,-4,-4.204648494720459,,
217,2,2.8624320030212402,,
218,1,1.530137062072754,,
219,-8,-8.74851131439209,,
220,6,7.4482951164245605,,
221,0,-0.3761182725429535,,
222,7,7.990306377410889,,
223,3,2.570620536804199,,
224,0,0.2432958036661148,,
225,-2,-3.1619420051574707,,
226,-6,-5.635632514953613,,
227,5,4.848127841949463,,
228,0,0.679659903049469,,
229,0,0.0035707764327526093,,
230,6,7.346200942993164,,
231,10,10.131382942199707,,
232,7,7.092787265777588,,
233,5,5.644449710845947,,
234,-5,-5.28073787689209,,
235,-9,-9.909927368164062,,
236,1,1.484971523284912,,
237,-4,-4.323188781738281,,
238,0,1.2235790491104126,,
239,6,6.358786106109619,,
240,-1,-1.0948398113250732,,
241,1,1.7649598121643066,,
242,0,0.4268553853034973,,
243,-3,-3.843482494354248,,
244,-3,-3.245823860168457,,
245,-2,-1.7182211875915527,,
246,-4,-5.7934136390686035,,
247,1,1.4087486267089844,,
248,4,5.103453159332275,,
249,2,2.9007906913757324,,
250,7,7.649145603179932,,
251,0,-0.2523963749408722,,
252,5,5.69342041015625,,
253,-2,-1.9836580753326416,,
254,-3,-3.260864019393921,,
255,-2,-2.3479647636413574,,
256,5,6.11654806137085,,
257,-5,-5.7396626472473145,,
258,11,11.00074577331543,,
259,0,-0.7012696862220764,,
260,-2,-2.0217342376708984,,
261,8,8.66280746459961,,
262,-1,-1.8991786241531372,,
263,0,1.2016427516937256,,
264,8,8.728433609008789,,
265,0,0.5049672722816467,,
266,-3,-3.9349312782287598,,
267,-13,-12.774332046508789,,
268,8,8.489089965820312,,
269,6,6.066234588623047,,
270,-5,-4.6429924964904785,,
271,0,-0.7968137264251709,,
272,7,8.547745704650879,,
273,-4,-4.562289714813232,,
274,-4,-4.10105037689209,,
275,1,1.2053980827331543,,
276,-6,-6.082854747772217,,
277,-4,-4.009886741638184,,
278,0,-0.6995826363563538,,
279,-4,-3.7765707969665527,,
280,5,5.092602252960205,,
281,-4,-4.670754909515381,,
282,-1,-1.7978789806365967,,
283,-1,-1.9246528148651123,,
284,1,1.9810171127319336,,
285,0,0.5696117281913757,,
286,-1,-0.26367008686065674,,
287,6,6.374362945556641,,
288,3,3.2512030601501465,,
289,-5,-6.102011680603027,,
290,2,1.9165875911712646,,
291,-1,-0.9327673316001892,,
292,-7,-7.1775007247924805,,
293,0,-1.0119267702102661,,
294,3,3.561702251434326,,
295,7,6.8690009117126465,,
296,-2,-1.7390953302383423,,
297,4,4.36301851272583,,
298,-2,-2.197925329208374,,
299,-8,-8.466089248657227,,
