sample_id,actual,prediction,correct,confidence
148,0,-0.27761366963386536,,
149,0,-0.7215613126754761,,
150,4,3.939872980117798,,
151,0,-0.9865368604660034,,
152,3,3.3804500102996826,,
153,-4,-4.115928649902344,,
154,-6,-6.686738014221191,,
155,2,2.1948273181915283,,
156,-8,-8.012972831726074,,
157,-2,-2.641342878341675,,
158,-1,-2.026756763458252,,
159,2,2.9199161529541016,,
160,-6,-6.5245795249938965,,
161,3,4.0634307861328125,,
162,3,3.8610999584198,,
163,6,5.7525224685668945,,
164,12,12.008094787597656,,
165,3,3.865791082382202,,
166,7,7.3973283767700195,,
167,-3,-3.6738030910491943,,
168,0,-0.669468879699707,,
169,-4,-5.650691032409668,,
170,8,7.250670433044434,,
171,-5,-6.193331241607666,,
172,4,5.125252723693848,,
173,-5,-4.8843278884887695,,
174,-3,-3.1107213497161865,,
175,2,1.9901859760284424,,
176,1,1.1057536602020264,,
177,-3,-4.857006072998047,,
178,-10,-9.302854537963867,,
179,-3,-3.1510465145111084,,
180,-3,-4.158191680908203,,
181,0,-0.05678948760032654,,
182,3,4.045619010925293,,
183,7,7.0338850021362305,,
184,3,3.1690752506256104,,
185,-6,-5.751258373260498,,
186,-8,-9.17989730834961,,
187,-15,-13.890434265136719,,
188,8,7.2903828620910645,,
189,6,7.142828464508057,,
190,0,-0.7165467739105225,,
191,4,5.3168487548828125,,
192,0,-1.32695472240448,,
193,-7,-6.383028030395508,,
194,-1,-1.5279818773269653,,
195,10,10.339821815490723,,
196,2,3.457897901535034,,
197,4,4.0562591552734375,,
198,0,0.2629493176937103,,
199,0,0.5168237686157227,,
200,4,4.628458023071289,,
201,3,3.604038953781128,,
202,7,7.564849853515625,,
203,-5,-5.437732696533203,,
204,-1,-0.9776785373687744,,
205,-3,-3.818927764892578,,
206,-5,-4.946481704711914,,
207,1,1.7020692825317383,,
208,4,5.350861549377441,,
209,2,3.0556910037994385,,
210,0,-0.34371307492256165,,
211,-5,-4.6463823318481445,,
212,-7,-6.865079879760742,,
213,7,7.763463973999023,,
214,-3,-3.5805675983428955,,
215,0,0.3457210958003998,,
216,-4,-4.608946800231934,,
217,2,3.0752296447753906,,
218,1,1.7444746494293213,,
219,-8,-8.612051010131836,,
220,6,7.378020763397217,,
221,0,-0.432444304227829,,
222,7,8.127653121948242,,
223,3,2.3763749599456787,,
224,0,0.8584204912185669,,
225,-2,-2.991534471511841,,
226,-6,-5.569487571716309,,
227,5,4.495029926300049,,
228,0,1.1859915256500244,,
229,0,-0.10672760009765625,,
230,6,6.836307048797607,,
231,10,9.932016372680664,,
232,7,7.185963153839111,,
233,5,5.904696941375732,,
234,-5,-5.194449424743652,,
235,-9,-9.955381393432617,,
236,1,1.4760541915893555,,
237,-4,-4.036622047424316,,
238,0,1.2681424617767334,,
239,6,6.350539207458496,,
240,-1,-1.0728143453598022,,
241,1,1.6247481107711792,,
242,0,0.29846271872520447,,
243,-3,-3.766988515853882,,
244,-3,-3.3952388763427734,,
245,-2,-1.7574105262756348,,
246,-4,-5.67047119140625,,
247,1,1.2193820476531982,,
248,4,5.463499546051025,,
249,2,3.046374559402466,,
250,7,7.763209819793701,,
251,0,0.10123875737190247,,
252,5,5.566271781921387,,
253,-2,-2.146176338195801,,
254,-3,-3.338669538497925,,
255,-2,-2.494258165359497,,
256,5,5.6965861320495605,,
257,-5,-5.037940979003906,,
258,11,10.474288940429688,,
259,0,-1.042855978012085,,
260,-2,-2.1907832622528076,,
261,8,8.352680206298828,,
262,-1,-2.25469708442688,,
263,0,0.9003986120223999,,
264,8,8.92857551574707,,
265,0,0.5439944267272949,,
266,-3,-3.957502603530884,,
267,-13,-13.132577896118164,,
268,8,8.270959854125977,,
269,6,6.134304046630859,,
270,-5,-5.036226272583008,,
271,0,-0.7887102365493774,,
272,7,8.373262405395508,,
273,-4,-4.996743202209473,,
274,-4,-4.345747470855713,,
275,1,1.269060730934143,,
276,-6,-6.516111373901367,,
277,-4,-4.073388576507568,,
278,0,-0.5892287492752075,,
279,-4,-3.933154821395874,,
280,5,5.00123405456543,,
281,-4,-4.677027702331543,,
282,-1,-1.4217398166656494,,
283,-1,-2.3705332279205322,,
284,1,2.4571993350982666,,
285,0,1.1774604320526123,,
286,-1,-0.6350754499435425,,
287,6,6.163222789764404,,
288,3,3.3522145748138428,,
289,-5,-6.615118980407715,,
290,2,2.381337881088257,,
291,-1,-1.5527842044830322,,
292,-7,-7.199492454528809,,
293,0,-1.5123534202575684,,
294,3,3.567924976348877,,
295,7,7.233475685119629,,
296,-2,-1.8874022960662842,,
297,4,4.067895412445068,,
298,-2,-2.0282750129699707,,
299,-8,-8.725889205932617,,
