sample_id,actual,prediction,correct,confidence
0,1,2.2867813110351562,,
1,-8,-6.187619209289551,,
2,-3,-2.226330518722534,,
3,1,0.8925743699073792,,
4,-3,-1.650632381439209,,
5,3,0.5798687934875488,,
6,-6,-4.522805213928223,,
7,5,2.105853796005249,,
8,-8,-7.862393379211426,,
9,-8,-5.958073616027832,,
10,4,1.9345226287841797,,
11,4,1.5322012901306152,,
12,-3,-1.6488113403320312,,
13,9,6.510654449462891,,
14,-2,-2.6260550022125244,,
15,-2,-0.6170250773429871,,
16,1,1.0889968872070312,,
17,0,0.7817580699920654,,
18,8,4.172084808349609,,
19,1,1.5949410200119019,,
20,3,3.030914545059204,,
21,-2,-2.1361513137817383,,
22,-2,-2.0911314487457275,,
23,4,2.7541744709014893,,
24,0,0.9893495440483093,,
25,8,5.35063362121582,,
26,5,3.8994874954223633,,
27,6,5.170466423034668,,
28,3,2.7761013507843018,,
29,0,0.4871376156806946,,
30,2,1.4943429231643677,,
31,4,2.945540189743042,,
32,-5,-1.7423187494277954,,
33,-1,-1.3544416427612305,,
34,2,2.398216485977173,,
35,-4,-1.1721234321594238,,
36,-10,-4.337015151977539,,
37,-3,-2.814502477645874,,
38,-1,0.43516600131988525,,
39,3,1.9655890464782715,,
40,1,0.8829096555709839,,
41,-7,-5.960077285766602,,
42,-1,-1.1935714483261108,,
43,2,3.4985902309417725,,
44,3,3.711968183517456,,
45,0,1.167675495147705,,
46,3,1.8459365367889404,,
47,0,-0.056571006774902344,,
48,-2,-0.672664999961853,,
49,6,0.7075414657592773,,
50,4,4.486741065979004,,
51,0,1.0031545162200928,,
52,4,3.5197806358337402,,
53,0,1.6394457817077637,,
54,2,1.5330965518951416,,
55,-7,-4.48921012878418,,
56,0,-0.21214830875396729,,
57,1,0.5874954462051392,,
58,10,6.850074768066406,,
59,0,1.2392081022262573,,
60,0,-1.1507526636123657,,
61,7,4.4294023513793945,,
62,0,0.5974471569061279,,
63,2,-0.1616131067276001,,
64,-3,-2.9425158500671387,,
65,2,1.5819796323776245,,
66,2,0.21091842651367188,,
67,-8,-3.863208532333374,,
68,2,1.4386792182922363,,
69,-6,-3.6608126163482666,,
70,-2,-3.1368050575256348,,
71,-3,-3.8097755908966064,,
72,1,0.6856667399406433,,
73,11,7.1551313400268555,,
74,0,-0.5139063596725464,,
75,1,0.737855076789856,,
76,1,2.032895803451538,,
77,0,0.08231008052825928,,
78,-10,-7.233075141906738,,
79,4,2.6638126373291016,,
80,0,0.5141239166259766,,
81,2,2.6590652465820312,,
82,1,0.1247873306274414,,
83,3,3.6238157749176025,,
84,3,2.7526743412017822,,
85,0,-1.5475242137908936,,
86,-4,-3.141857862472534,,
87,-4,-1.7993767261505127,,
88,6,4.515857696533203,,
89,-2,-1.4696321487426758,,
90,-1,0.12388837337493896,,
91,-1,-2.2144486904144287,,
92,-4,-4.44096565246582,,
93,2,2.2847206592559814,,
94,1,-1.9815711975097656,,
95,-3,-0.6304140090942383,,
96,-1,-0.6842185258865356,,
97,0,0.7627862691879272,,
98,7,6.6303815841674805,,
99,4,3.068845510482788,,
100,-5,-3.5804622173309326,,
101,-3,-2.606839418411255,,
102,-20,-11.474306106567383,,
103,0,-0.6531646251678467,,
104,5,3.8032853603363037,,
105,1,0.7003263235092163,,
106,13,9.82436466217041,,
107,-2,-0.6211620569229126,,
108,-2,-3.0899405479431152,,
109,0,-0.504671573638916,,
110,-8,-3.965616464614868,,
111,-1,-0.14892059564590454,,
112,-4,-1.713096022605896,,
113,-8,-4.467328071594238,,
114,1,-0.25347304344177246,,
115,4,2.105186700820923,,
116,-3,-3.0827388763427734,,
117,0,2.7430596351623535,,
118,4,3.8098971843719482,,
119,-8,-3.5568597316741943,,
120,-7,-4.324289321899414,,
121,-2,-1.8075320720672607,,
122,6,5.30952262878418,,
123,3,3.590991497039795,,
124,0,1.3796429634094238,,
125,3,1.0799480676651,,
126,-6,-5.227381706237793,,
127,6,4.929797172546387,,
128,2,1.4893795251846313,,
129,-3,-1.0241539478302002,,
130,4,3.7826597690582275,,
131,3,0.035074830055236816,,
132,3,2.259614944458008,,
133,9,6.253215789794922,,
134,-3,-1.4428019523620605,,
135,2,1.1830464601516724,,
136,5,3.7693209648132324,,
137,3,1.7178199291229248,,
138,-3,-2.537820816040039,,
139,1,-0.16940516233444214,,
140,-1,-1.8460804224014282,,
141,-9,-5.3376665115356445,,
142,-2,0.2018812894821167,,
143,0,0.767520546913147,,
144,-14,-8.31516170501709,,
145,2,2.353659152984619,,
146,5,4.437559127807617,,
147,-3,-1.685603141784668,,
148,0,1.3964331150054932,,
149,0,-0.2645074129104614,,
150,4,2.80912184715271,,
151,0,1.22659170627594,,
152,3,0.1800389289855957,,
153,-4,-3.2960562705993652,,
154,-6,-3.4251463413238525,,
155,2,0.9713780879974365,,
156,-8,-5.181056022644043,,
157,-2,-2.8256704807281494,,
158,-1,-0.977468729019165,,
159,2,1.1677930355072021,,
160,-6,-2.28590989112854,,
161,3,4.6411333084106445,,
162,3,4.049978256225586,,
163,6,3.099611520767212,,
164,12,8.149371147155762,,
165,3,3.5388660430908203,,
166,7,5.615862846374512,,
167,-3,-2.6806294918060303,,
168,0,-0.4404178857803345,,
169,-4,-3.81966233253479,,
170,8,5.923169136047363,,
171,-5,-4.694114685058594,,
172,4,2.044511079788208,,
173,-5,-3.278714418411255,,
174,-3,-0.5862245559692383,,
175,2,2.351186752319336,,
176,1,2.3269052505493164,,
177,-3,-2.6899962425231934,,
178,-10,-6.04801082611084,,
179,-3,-2.1321051120758057,,
180,-3,-1.454124093055725,,
181,0,-1.4206643104553223,,
182,3,2.72578501701355,,
183,7,6.553888320922852,,
184,3,4.29866886138916,,
185,-6,-2.9358341693878174,,
186,-8,-5.819067001342773,,
187,-15,-7.684812545776367,,
188,8,5.300634384155273,,
189,6,4.132253646850586,,
190,0,-0.7617861032485962,,
191,4,4.236576080322266,,
192,0,-0.5354808568954468,,
193,-7,-2.974496603012085,,
194,-1,-0.602138102054596,,
195,10,6.180014610290527,,
196,2,3.1429638862609863,,
197,4,3.799543619155884,,
198,0,0.797044038772583,,
199,0,1.1326189041137695,,
200,4,3.8189356327056885,,
201,3,1.2731903791427612,,
202,7,5.833907127380371,,
203,-5,-3.239319086074829,,
204,-1,-1.2288391590118408,,
205,-3,-2.019949197769165,,
206,-5,-2.6442434787750244,,
207,1,2.9542410373687744,,
208,4,4.037900447845459,,
209,2,3.244971990585327,,
210,0,0.8917732834815979,,
211,-5,-3.4880499839782715,,
212,-7,-2.469116449356079,,
213,7,5.4121198654174805,,
214,-3,-3.628127098083496,,
215,0,-1.074251651763916,,
216,-4,-3.983567953109741,,
217,2,1.858032464981079,,
218,1,2.6361777782440186,,
219,-8,-4.675329208374023,,
220,6,4.62330436706543,,
221,0,-1.4562146663665771,,
222,7,5.109261512756348,,
223,3,2.918403148651123,,
224,0,-0.5724754333496094,,
225,-2,-0.6683333516120911,,
226,-6,-4.793522834777832,,
227,5,3.1298253536224365,,
228,0,0.5904309749603271,,
229,0,1.3652514219284058,,
230,6,2.335911989212036,,
231,10,6.852259635925293,,
232,7,4.216163635253906,,
233,5,4.232208251953125,,
234,-5,-2.9486377239227295,,
235,-9,-7.258392333984375,,
236,1,1.8388088941574097,,
237,-4,-0.9814481735229492,,
238,0,0.7620398998260498,,
239,6,3.662910223007202,,
240,-1,0.8249058723449707,,
241,1,0.05427217483520508,,
242,0,0.006377696990966797,,
243,-3,-2.0974128246307373,,
244,-3,-1.1988420486450195,,
245,-2,-1.2166504859924316,,
246,-4,-3.584125280380249,,
247,1,2.4799768924713135,,
248,4,2.5648975372314453,,
249,2,1.5211365222930908,,
250,7,3.203462839126587,,
251,0,-1.058619737625122,,
252,5,3.8968262672424316,,
253,-2,-1.5499956607818604,,
254,-3,0.5981087684631348,,
255,-2,-0.44640761613845825,,
256,5,3.0058231353759766,,
257,-5,-1.7055552005767822,,
258,11,5.926063537597656,,
259,0,-1.148423194885254,,
260,-2,-2.1903390884399414,,
261,8,5.1847686767578125,,
262,-1,-0.8544971942901611,,
263,0,1.1768693923950195,,
264,8,5.000392913818359,,
265,0,0.7050187587738037,,
266,-3,-3.2845211029052734,,
267,-13,-6.286675453186035,,
268,8,5.130122184753418,,
269,6,4.229795455932617,,
270,-5,-3.277035713195801,,
271,0,0.9353653192520142,,
272,7,4.785126686096191,,
273,-4,-1.2745039463043213,,
274,-4,-1.762007236480713,,
275,1,0.9652812480926514,,
276,-6,-4.940412521362305,,
277,-4,-1.642924189567566,,
278,0,-1.867206335067749,,
279,-4,-2.8199498653411865,,
280,5,4.484631538391113,,
281,-4,-3.3139400482177734,,
282,-1,-0.1737602949142456,,
283,-1,-1.383815050125122,,
284,1,0.7956521511077881,,
285,0,-1.4177128076553345,,
286,-1,-2.7267513275146484,,
287,6,3.4872004985809326,,
288,3,1.3946001529693604,,
289,-5,-4.189870834350586,,
290,2,1.3132364749908447,,
291,-1,-2.0993423461914062,,
292,-7,-4.238162994384766,,
293,0,-0.6360505819320679,,
294,3,2.6229631900787354,,
295,7,4.06235408782959,,
296,-2,-1.3137328624725342,,
297,4,1.89583420753479,,
298,-2,-0.5460972785949707,,
299,-8,-4.44658088684082,,
