sample_id,actual,prediction,correct,confidence
110,-8,-0.6814758302137686,,
111,-1,-0.4814489292308608,,
112,-4,-1.3530820680516253,,
113,-8,-0.7062861949158245,,
114,1,0.16012620687342535,,
115,4,0.8600658446406585,,
116,-3,1.0965779508981914,,
117,0,0.339206870641191,,
118,4,0.5052437232726907,,
119,-8,-1.4180503629051413,,
120,-7,-0.5823307487881262,,
121,-2,0.2804745401528726,,
122,6,1.0667485529161784,,
123,3,0.6124790964207556,,
124,0,1.1442599493463554,,
125,3,0.7977342544252175,,
126,-6,-0.7389316406744095,,
127,6,1.1152038155688022,,
128,2,0.9308024390831456,,
129,-3,0.03127959632686059,,
130,4,0.04274306784502731,,
131,3,0.9450668325537823,,
132,3,0.6924846301284968,,
133,9,0.49914621053176006,,
134,-3,-0.5251903357607849,,
135,2,0.08657258680714086,,
136,5,-0.0030446819499018703,,
137,3,-0.02555120004651906,,
138,-3,0.2612448653308357,,
139,1,-0.13562073028293944,,
140,-1,-0.3068272094070947,,
141,-9,-1.5289814019735002,,
142,-2,-0.6245468154134902,,
143,0,-0.2662137642042753,,
144,-14,-2.3623570643997978,,
145,2,0.17581039324711445,,
146,5,0.023712318644073697,,
147,-3,0.6250481962594859,,
148,0,-0.3147914426361413,,
149,0,-0.25503692110156534,,
150,4,0.1403007530860496,,
151,0,-0.38464994427676996,,
152,3,1.137277439503159,,
153,-4,-0.26265619796914147,,
154,-6,-0.34934100372924076,,
155,2,0.22789990877369135,,
156,-8,-0.7610030875602953,,
157,-2,0.4287931383005287,,
158,-1,1.2232506611748912,,
159,2,0.4886389060101609,,
160,-6,-0.6561136070109983,,
161,3,0.6328500175292752,,
162,3,1.2349745179801783,,
163,6,1.4716860096277409,,
164,12,1.8144511981304359,,
165,3,0.8825725204299975,,
166,7,0.8076322557504547,,
167,-3,0.10413850386662234,,
168,0,-0.10234966017561714,,
169,-4,-1.3350060341241903,,
170,8,0.662127915540741,,
171,-5,-0.19460594228762684,,
172,4,1.3251527346058027,,
173,-5,0.0654086081868632,,
174,-3,-0.17546114188204268,,
175,2,0.7299440904704905,,
176,1,0.2102550161475059,,
177,-3,-0.12533786888930332,,
178,-10,-0.3691498984099346,,
179,-3,-1.102186430227946,,
180,-3,0.789879885149927,,
181,0,-0.4181439357157987,,
182,3,0.37591664538035374,,
183,7,1.133801183525047,,
184,3,0.8017922626747425,,
185,-6,0.024637416425804838,,
186,-8,-1.548670484506512,,
187,-15,-0.7357544460918684,,
188,8,0.4137928867618645,,
189,6,0.33197904174242904,,
190,0,-0.1844497534743918,,
191,4,0.606819825635895,,
192,0,0.026718442531869502,,
193,-7,-1.6631860528805096,,
194,-1,-0.10525858160508583,,
195,10,1.5499891730052828,,
196,2,0.32376488928385055,,
197,4,1.3635160754288393,,
198,0,0.40274594429583166,,
199,0,-0.13398152885559697,,
200,4,0.33529436443548877,,
201,3,0.35843413949777586,,
202,7,1.454186326201957,,
203,-5,-0.8558979924457147,,
204,-1,-0.44473325251190626,,
205,-3,-0.6816894378766043,,
206,-5,-0.15448733560325625,,
207,1,-0.09658148071185,,
208,4,1.7603888314293377,,
209,2,0.22031116599600772,,
210,0,0.0908223118375305,,
211,-5,-1.2580276274665012,,
212,-7,-0.989685966961048,,
213,7,1.4342933745769222,,
214,-3,0.03756804162938873,,
215,0,0.3340232674740192,,
216,-4,-0.9449361536449925,,
217,2,0.30255756103186754,,
218,1,0.3610692088124707,,
219,-8,-0.9060272125522876,,
220,6,2.24271340285165,,
221,0,0.21283556310613289,,
222,7,1.6820436032487343,,
223,3,-0.4317306629711961,,
224,0,0.3548813700849245,,
225,-2,0.7428119448452791,,
226,-6,-0.006882789596878177,,
227,5,1.477760334015736,,
228,0,-0.08534145201531379,,
229,0,0.31237149170566275,,
230,6,1.226323638604906,,
231,10,1.0855693272687275,,
232,7,1.6017191433907423,,
233,5,-0.06590146323361414,,
234,-5,0.6105320775168258,,
235,-9,-0.6840175474050867,,
236,1,0.5473007013035199,,
237,-4,0.30825151881971574,,
238,0,0.27608032604029403,,
239,6,1.2627752239684804,,
240,-1,-0.4445911190806656,,
241,1,0.5519530690777563,,
242,0,0.8686320940654028,,
243,-3,-0.4601538622507868,,
244,-3,0.19251805211228787,,
245,-2,-0.1815404879652734,,
246,-4,-0.36816855282590566,,
247,1,0.3368957727288496,,
248,4,1.4847762743245332,,
249,2,0.8529749262854,,
250,7,0.37769430496107265,,
251,0,1.403559945990589,,
252,5,-0.012449845704135647,,
253,-2,-0.791268967467999,,
254,-3,0.3301407596122665,,
255,-2,-1.018431160065596,,
256,5,0.37523580504265575,,
257,-5,-1.715958583360343,,
258,11,2.5413016133583537,,
259,0,0.337337004940189,,
260,-2,-0.145716507476493,,
261,8,1.1115065247563594,,
262,-1,0.2785241580607587,,
263,0,0.3254855989807312,,
264,8,1.1702494509856558,,
265,0,-0.4123224680702769,,
266,-3,0.05893332329778891,,
267,-13,-0.8091304822669728,,
268,8,1.0526571089208212,,
269,6,1.3824717319574684,,
270,-5,-0.4402552373113932,,
271,0,-0.9126657441643146,,
272,7,0.6117252537552103,,
273,-4,-0.7414013389824538,,
274,-4,-0.4837495635908383,,
275,1,1.0174021574162873,,
276,-6,-1.77503522854538,,
277,-4,-0.07488362101921213,,
278,0,-0.4074550266562607,,
279,-4,-0.9758401508538714,,
280,5,1.116169967288105,,
281,-4,-1.0565607906448424,,
282,-1,-0.40943728183149175,,
283,-1,0.9643827118520019,,
284,1,1.3322927821471298,,
285,0,-0.22490351661652655,,
286,-1,-0.922560099304514,,
287,6,-0.3353369498379337,,
288,3,0.31043184082362496,,
289,-5,-1.2677537743475853,,
290,2,0.7794033653079626,,
291,-1,0.5338119146969635,,
292,-7,-0.8795197370475257,,
293,0,-0.2913129494407537,,
294,3,1.4645488797270851,,
295,7,0.6632400862899555,,
296,-2,-0.5133208413325597,,
297,4,0.8715377673966636,,
298,-2,0.43023565442932526,,
299,-8,-0.15095892855401824,,
