sample_id,actual,prediction,correct,confidence
0,1,0.21670190654134433,,
1,-8,-0.46245468615294444,,
2,-3,-0.0010110030852369931,,
3,1,0.6071219534328464,,
4,-3,0.3711955927861176,,
5,3,0.7137181421741865,,
6,-6,-0.34299466915020893,,
7,5,0.991379471060174,,
8,-8,-0.07909430484580413,,
9,-8,0.3461423692153317,,
10,4,0.47878556347387496,,
11,4,0.8967058949650653,,
12,-3,0.09616026611754713,,
13,9,0.9030004776447697,,
14,-2,0.2614535365512646,,
15,-2,0.8080604252357507,,
16,1,0.5144043447317019,,
17,0,-0.031424358551468454,,
18,8,1.6256289090112046,,
19,1,0.908983857248094,,
20,3,0.3363174612369523,,
21,-2,-0.11237572570759759,,
22,-2,-0.626548097576898,,
23,4,0.051957099393706206,,
24,0,-0.17886754917847605,,
25,8,1.3764398950847863,,
26,5,-0.027210113256938805,,
27,6,0.8163793875279145,,
28,3,1.0676411635758782,,
29,0,-0.24509893379986303,,
30,2,-0.30541290669632276,,
31,4,0.23134121835797386,,
32,-5,-1.1220645994771823,,
33,-1,0.3604214534863554,,
34,2,0.08663024437396459,,
35,-4,-0.6232645395280538,,
36,-10,-1.3511293213632385,,
37,-3,-0.45525874683223705,,
38,-1,-0.17906287203311577,,
39,3,0.3414481218208566,,
40,1,0.679804367088148,,
41,-7,-0.24130948231480215,,
42,-1,0.02800863712759628,,
43,2,0.05483745042602259,,
44,3,-0.8333420405975727,,
45,0,-0.07737242128721683,,
46,3,0.5885964542876675,,
47,0,-0.5034489789288615,,
48,-2,-0.6087984205032809,,
49,6,0.39788479951284134,,
50,4,-0.06227189433578196,,
51,0,-0.2696397503203334,,
52,4,0.3355236385810037,,
53,0,-0.2649950375104746,,
54,2,-0.2094281813997058,,
55,-7,-1.0760491369085705,,
56,0,-0.0288325248632468,,
57,1,-0.23067801615661124,,
58,10,0.46481566615702,,
59,0,-0.05818909390119091,,
60,0,0.07617129933448054,,
61,7,1.0389944706134493,,
62,0,-0.21449231297849392,,
63,2,0.6667881764004481,,
64,-3,-0.7056906577816997,,
65,2,0.5491221465409323,,
66,2,0.2791927081935255,,
67,-8,-0.6102955073542172,,
68,2,0.4849291225604076,,
69,-6,0.036332134399553094,,
70,-2,0.094936677694811,,
71,-3,-0.6667825251375723,,
72,1,0.5428989385448835,,
73,11,0.9988792327357827,,
74,0,0.3330005954763534,,
75,1,-0.3978531458576211,,
76,1,0.9008186145380433,,
77,0,0.10464338720689785,,
78,-10,-0.4719059168572192,,
79,4,0.9903108737139223,,
80,0,0.5077567400035035,,
81,2,0.09823302860038811,,
82,1,-0.011753690183756244,,
83,3,0.5503797993630091,,
84,3,-0.5403531746593163,,
85,0,-0.6331686416811835,,
86,-4,-0.6683006297444555,,
87,-4,0.39890046085215486,,
88,6,0.5701945483522517,,
89,-2,-0.06908051381012245,,
90,-1,-0.2658731165283305,,
91,-1,0.03456001864838052,,
92,-4,-0.25725162877459723,,
93,2,1.040504701489613,,
94,1,0.44124878352160546,,
95,-3,-0.30043307930586766,,
96,-1,0.17169460873810435,,
97,0,-0.2481725696919365,,
98,7,0.8988377039861525,,
99,4,0.9547150990653008,,
100,-5,0.4484907184791714,,
101,-3,-0.6755195043788071,,
102,-20,-1.3549873735452094,,
103,0,0.1530393304957179,,
104,5,0.9139854719320323,,
105,1,0.21556941819062475,,
106,13,1.4568565838746736,,
107,-2,0.14900747713380738,,
108,-2,-0.13564547140629216,,
109,0,0.9669576428356088,,
110,-8,-0.5634380841407505,,
111,-1,-0.42612602584497217,,
112,-4,-1.335124445735682,,
113,-8,-0.38338959072061213,,
114,1,0.3897152250789565,,
115,4,0.5566715789330834,,
116,-3,0.8704898633792154,,
117,0,-0.14776692339725658,,
118,4,0.22666238596081761,,
119,-8,-0.8688068208702442,,
120,-7,-0.3346637280193554,,
121,-2,0.5737120202419153,,
122,6,1.2820467303566532,,
123,3,0.49573628960263705,,
124,0,0.9977804255682169,,
125,3,0.9798456100050892,,
126,-6,-0.5018992440777263,,
127,6,0.4882982115287693,,
128,2,0.7176204428032098,,
129,-3,0.015909589946112017,,
130,4,0.05000385570640117,,
131,3,1.1361591182853337,,
132,3,0.6637553798930935,,
133,9,0.5757575759752251,,
134,-3,-0.3212898700088572,,
135,2,0.10278017885226755,,
136,5,0.005331501403780753,,
137,3,-0.1572558295576379,,
138,-3,-0.1603204850529317,,
139,1,0.17143798847581543,,
140,-1,0.06282187685699459,,
141,-9,-1.1752394182266102,,
142,-2,-0.34819944408321357,,
143,0,-0.16617113080668944,,
144,-14,-1.6114210760320196,,
145,2,0.35854399817175836,,
146,5,0.13809175291364767,,
