sample_id,actual,prediction,correct,confidence
0,1,0.40048694246904076,,
1,-8,-2.400371389403864,,
2,-3,-1.1872817157978934,,
3,1,1.738613872116209,,
4,-3,-1.124079057801671,,
5,3,3.9956651292054635,,
6,-6,-2.25526002510385,,
7,5,3.1715751876286937,,
8,-8,-0.5670516647590922,,
9,-8,-5.442563009430509,,
10,4,0.9836138783771099,,
11,4,3.6246481475974215,,
12,-3,-0.6032682042550841,,
13,9,3.6949081344671786,,
14,-2,-0.3526665728009712,,
15,-2,-0.19347790072710683,,
16,1,0.8688445310115928,,
17,0,0.19498983135936448,,
18,8,5.671485314040159,,
19,1,2.1238836155810294,,
20,3,1.4513060332895507,,
21,-2,-1.1163681942312538,,
22,-2,-3.3621296954291844,,
23,4,1.6521574759312678,,
24,0,-0.10304050170728829,,
25,8,5.982000868963596,,
26,5,2.7206978348968525,,
27,6,5.7646742369285455,,
28,3,2.8950054133145433,,
29,0,-0.23270357111724593,,
30,2,1.4194726893839182,,
31,4,1.8101781470767258,,
32,-5,-3.7816581741519633,,
33,-1,0.04342499912178506,,
34,2,0.5779655593392026,,
35,-4,-3.3136354256232985,,
36,-10,-5.5014069673046215,,
37,-3,-2.207525118476568,,
38,-1,-1.3281425027177813,,
39,3,0.5305360480899979,,
40,1,2.067532949717876,,
41,-7,-2.243603824461221,,
42,-1,-1.5205852588580486,,
43,2,0.25376366691833124,,
44,3,-0.6146077739928412,,
45,0,-0.25384193469503996,,
46,3,1.252135964922126,,
47,0,-0.6803842221347922,,
48,-2,-3.6642429292372705,,
49,6,1.6598282304791432,,
50,4,0.3665322114551364,,
51,0,-1.8250958865462203,,
52,4,0.2621195280301372,,
53,0,-0.8673973100667036,,
54,2,-0.036664780078200926,,
55,-7,-2.9580662804970372,,
56,0,-0.28389198295382895,,
57,1,1.3564471586143778,,
58,10,3.840808336330051,,
59,0,0.27070922932264957,,
60,0,1.2719175367188469,,
61,7,3.2665795421879134,,
62,0,-0.9243604062170928,,
63,2,0.24141074522694964,,
64,-3,-2.487441345281487,,
65,2,1.9738610100687417,,
66,2,2.6197856311521557,,
67,-8,-5.611138502880814,,
68,2,1.5915143873006425,,
69,-6,-2.661493265456346,,
70,-2,-0.20637371853063696,,
71,-3,-2.7336585689152955,,
72,1,2.3307464698109364,,
73,11,5.351197722779319,,
74,0,0.426416182905115,,
75,1,0.11111246383023064,,
76,1,1.533967176115922,,
77,0,-1.3218813699086847,,
78,-10,-4.809389673078477,,
79,4,3.575969531687055,,
80,0,-0.8740662265351165,,
81,2,1.160739394254545,,
82,1,1.5624813579602157,,
83,3,1.6483045086804202,,
84,3,-0.897391488778545,,
85,0,-2.9277093278160926,,
86,-4,-2.4887404032583857,,
87,-4,-1.5869738764477346,,
88,6,3.7804954427708477,,
89,-2,-0.40627300216891993,,
90,-1,-1.6623905937807548,,
91,-1,0.4198102519895822,,
92,-4,-1.468707422436106,,
93,2,2.8826190675691348,,
94,1,0.837188327528309,,
95,-3,-2.0913504571341024,,
96,-1,-1.5257601895010835,,
97,0,-1.4565170919183275,,
98,7,3.704356363736034,,
99,4,3.120061892739593,,
100,-5,-2.314505703742118,,
101,-3,-3.1403110626249577,,
102,-20,-8.598508964355329,,
103,0,0.44756680763908363,,
104,5,2.556812021363944,,
105,1,0.707166359590786,,
106,13,5.41625130139154,,
107,-2,-0.7161489272457511,,
108,-2,-1.733270077531796,,
109,0,2.169160969136597,,
110,-8,-3.071377293763928,,
111,-1,-1.7827708539380571,,
112,-4,-3.908436368901789,,
113,-8,-2.974376643324656,,
114,1,0.5076311046260896,,
115,4,1.524578023867639,,
116,-3,-1.872495303780933,,
117,0,1.4459089243294299,,
118,4,1.5448024309858035,,
119,-8,-4.26015342882452,,
120,-7,-0.8666607824047723,,
121,-2,0.664696572728616,,
122,6,2.836263012629608,,
123,3,0.5509231743774361,,
124,0,3.166832604263193,,
125,3,2.1649875755168617,,
126,-6,-2.1755994042864315,,
127,6,5.3846573763658,,
128,2,2.3924990115264033,,
129,-3,-1.091933535698218,,
130,4,1.413784584514436,,
131,3,1.4098822573516365,,
132,3,0.380473294460039,,
133,9,1.3516529271649849,,
134,-3,-3.3912727848236965,,
135,2,0.10869036559298527,,
136,5,0.5874336119190448,,
137,3,0.9570111883658642,,
138,-3,-0.0849934280644613,,
139,1,1.873064196363748,,
140,-1,-1.4456873465179803,,
141,-9,-5.803373904813626,,
142,-2,-2.449737409833943,,
143,0,-1.39460239996691,,
144,-14,-8.673185598653685,,
145,2,0.3310099161507588,,
146,5,0.585223357235284,,
147,-3,-0.5952251676749798,,
148,0,0.4920871864012626,,
149,0,-0.5246687090035583,,
150,4,1.062886637643133,,
151,0,-1.2141107233673682,,
152,3,0.7953331808304058,,
153,-4,-0.568596384384758,,
154,-6,-3.0067972434570436,,
155,2,0.8080437077844506,,
156,-8,-4.512907779452768,,
157,-2,0.7693551597556392,,
158,-1,1.5868956867442854,,
159,2,0.45993404484050465,,
160,-6,-2.0882282446047413,,
161,3,1.5419946291525573,,
162,3,3.982957900648406,,
163,6,5.422626675309798,,
164,12,5.358060982205146,,
165,3,2.5120093779133703,,
166,7,2.4799883366310627,,
167,-3,-0.8588377911985491,,
168,0,-0.25713507113259504,,
169,-4,-2.0889699550795124,,
170,8,3.2600961644965842,,
171,-5,-4.552227697478562,,
172,4,3.482689128419873,,
173,-5,-1.1503835520646206,,
174,-3,0.8791546635670345,,
175,2,0.9449433330172318,,
176,1,0.5470124384167814,,
177,-3,-2.207594279119197,,
178,-10,-3.3878257569037764,,
179,-3,-2.962013159955958,,
180,-3,0.06381186673937314,,
181,0,-2.060090548735894,,
182,3,0.22433288547697366,,
183,7,4.6217793975094645,,
184,3,0.47384776754315405,,
185,-6,-2.7634648413603466,,
186,-8,-4.286984011029493,,
187,-15,-5.14189553306714,,
188,8,2.139605188445642,,
189,6,1.4845435651154417,,
190,0,0.2078112026319548,,
191,4,1.5259503304434274,,
192,0,0.23330509812737096,,
193,-7,-4.154499785828493,,
194,-1,-0.38161110550691923,,
195,10,6.0570665568425195,,
196,2,0.5775021776757427,,
197,4,3.380077570470024,,
198,0,0.9076776049878257,,
199,0,0.27391434252142544,,
200,4,1.6741274613686512,,
201,3,0.8884690486888962,,
202,7,4.971807441492498,,
203,-5,-2.6808906334362046,,
204,-1,-1.465069198515916,,
205,-3,-2.6223352914318507,,
206,-5,-1.3813986513499779,,
207,1,-0.08233629820826575,,
208,4,4.500102375674332,,
209,2,1.564288178927213,,
210,0,-1.7835847211381624,,
211,-5,-3.61156051202625,,
212,-7,-4.184690916841384,,
213,7,5.491233174777865,,
214,-3,-1.362375865592238,,
215,0,-0.03580184550196037,,
216,-4,-1.9196909298425742,,
217,2,-0.7462631524956157,,
218,1,1.883047438333846,,
219,-8,-4.4024408608162116,,
220,6,6.36815724330423,,
221,0,1.228368665681241,,
222,7,4.467892017541282,,
223,3,0.10733699666384937,,
224,0,1.6661810201989546,,
225,-2,1.1045211721775807,,
226,-6,-0.43058111311726865,,
227,5,1.7739525385490773,,
228,0,-1.0437632407823862,,
229,0,0.2891100169609136,,
230,6,2.6268902535950462,,
231,10,3.642682245265381,,
232,7,3.9818481305120024,,
233,5,0.25812573730048183,,
234,-5,-0.431575090449878,,
235,-9,-3.1769403324599708,,
236,1,1.85508792922117,,
237,-4,-0.43824125572245687,,
238,0,1.5877218516715463,,
239,6,3.3717409549294737,,
240,-1,-1.6410322363303862,,
241,1,0.2841853943101418,,
242,0,1.2647671414256876,,
243,-3,-1.0588524971304383,,
244,-3,-1.559262242023693,,
245,-2,-1.534909888353106,,
246,-4,-1.141452602589694,,
247,1,1.673208935734491,,
248,4,3.160736285890008,,
249,2,1.9811614305665826,,
250,7,0.44627809259757245,,
251,0,1.9059901306008793,,
252,5,2.442487765014604,,
253,-2,-2.3604256563967825,,
254,-3,1.3502839656918788,,
255,-2,-2.749062995978437,,
256,5,1.5220973822439336,,
257,-5,-3.856804129192464,,
258,11,7.867911812011944,,
259,0,-0.6015367591953116,,
260,-2,-1.429368845878722,,
261,8,3.840197511935957,,
262,-1,-0.989509921497363,,
263,0,0.5948880165805454,,
264,8,3.7013382376942836,,
265,0,-0.8493722220771593,,
266,-3,-0.43833795841489526,,
267,-13,-3.99778344903885,,
268,8,4.031406514162728,,
269,6,4.776591293573275,,
270,-5,-1.9889539106726088,,
271,0,-2.7249680572925095,,
272,7,3.349456434593596,,
273,-4,-2.700177048929117,,
274,-4,-0.8248722481311096,,
275,1,1.3369933747920912,,
276,-6,-3.9006367441777448,,
277,-4,-0.845968649662627,,
278,0,-1.297502821470525,,
279,-4,-3.9485259732063764,,
280,5,4.312438811755076,,
281,-4,-2.6489702791208076,,
282,-1,-0.5698447949736174,,
283,-1,1.416777242360186,,
284,1,1.2847799139576632,,
285,0,-1.1729124334438699,,
286,-1,-1.521079968524239,,
287,6,0.4993574283988693,,
288,3,-0.4380522600719821,,
289,-5,-4.166717227122458,,
290,2,2.582861078803292,,
291,-1,0.6671197878925427,,
292,-7,-2.6983073375117783,,
293,0,-0.8922835408915171,,
294,3,3.6877772811733722,,
295,7,3.4460019116445917,,
296,-2,-1.8524134919381667,,
