sample_id,actual,prediction,correct,confidence
279,-4,-4.954953271484536,,
280,5,3.942103986694046,,
281,-4,-2.76572300612608,,
282,-1,-0.8140912775672884,,
283,-1,0.6228279706982229,,
284,1,2.519521556867125,,
285,0,-1.5975970893157707,,
286,-1,-2.7518384986263533,,
287,6,1.1988386486552085,,
288,3,0.8165890950093705,,
289,-5,-5.03911719155909,,
290,2,1.6737177799282057,,
291,-1,-0.14688987927220346,,
292,-7,-4.63213206398853,,
293,0,-1.1589110055324194,,
294,3,3.2894651495041223,,
295,7,4.79260167959256,,
296,-2,-1.6963879124839987,,
297,4,3.851644756778216,,
298,-2,1.437873537253368,,
299,-8,-4.175488943709439,,
