sample_id,actual,prediction,correct,confidence
0,1,-0.7105826735496521,,
1,-8,-3.504441976547241,,
2,-3,-2.016754150390625,,
3,1,2.403024911880493,,
4,-3,-0.5385522246360779,,
5,3,2.6357243061065674,,
6,-6,-3.5898616313934326,,
7,5,3.4568369388580322,,
8,-8,-2.602133274078369,,
9,-8,-4.639008045196533,,
10,4,0.9308655858039856,,
11,4,3.0353751182556152,,
12,-3,-0.7069862484931946,,
13,9,3.1827597618103027,,
14,-2,-2.432142972946167,,
15,-2,0.27739331126213074,,
16,1,1.2259780168533325,,
17,0,0.6530272364616394,,
18,8,6.751092910766602,,
19,1,1.1741054058074951,,
20,3,1.7478306293487549,,
21,-2,-1.615193486213684,,
22,-2,-4.676558017730713,,
23,4,2.6890225410461426,,
24,0,-0.5749540328979492,,
25,8,6.7417168617248535,,
26,5,2.9036824703216553,,
27,6,5.466956615447998,,
28,3,2.431612491607666,,
29,0,-0.0668744146823883,,
30,2,0.9937556982040405,,
31,4,2.10819673538208,,
32,-5,-3.7486073970794678,,
33,-1,1.1175528764724731,,
34,2,1.5771312713623047,,
35,-4,-2.749300718307495,,
36,-10,-6.552857875823975,,
37,-3,-3.2715210914611816,,
38,-1,-0.6301193237304688,,
39,3,1.8872050046920776,,
40,1,2.2450575828552246,,
41,-7,-3.3188610076904297,,
42,-1,-0.6603826880455017,,
43,2,1.295555591583252,,
44,3,-0.2607038617134094,,
45,0,0.008168049156665802,,
46,3,2.5812597274780273,,
47,0,-1.6167091131210327,,
48,-2,-2.679913282394409,,
49,6,2.0468082427978516,,
50,4,1.3578314781188965,,
51,0,-1.3948321342468262,,
52,4,1.55874764919281,,
53,0,0.7162243723869324,,
54,2,0.5707945823669434,,
55,-7,-3.472914695739746,,
56,0,-0.5524619221687317,,
57,1,1.0947386026382446,,
58,10,3.0976550579071045,,
59,0,1.011581540107727,,
60,0,0.18313957750797272,,
61,7,3.8420143127441406,,
62,0,-0.9740870594978333,,
63,2,0.4351533055305481,,
64,-3,-3.1691477298736572,,
65,2,1.9538955688476562,,
66,2,1.7769654989242554,,
67,-8,-5.32520866394043,,
68,2,1.2517141103744507,,
69,-6,-3.132357120513916,,
70,-2,-1.134002923965454,,
71,-3,-1.878702163696289,,
72,1,1.6342406272888184,,
73,11,6.227717399597168,,
74,0,1.205737590789795,,
75,1,-0.04319818317890167,,
76,1,2.3963260650634766,,
77,0,-0.6741114854812622,,
78,-10,-5.3159003257751465,,
79,4,2.8852591514587402,,
80,0,0.009774427860975266,,
81,2,2.2941653728485107,,
82,1,0.9538804292678833,,
83,3,1.7843536138534546,,
84,3,-0.39308297634124756,,
85,0,-2.472104787826538,,
86,-4,-3.651085376739502,,
87,-4,-1.4646726846694946,,
88,6,3.3807284832000732,,
89,-2,-1.1770696640014648,,
90,-1,-2.091198205947876,,
91,-1,0.6323109269142151,,
92,-4,-2.648284435272217,,
93,2,2.4459614753723145,,
94,1,1.1904051303863525,,
95,-3,-2.627009868621826,,
96,-1,-0.39863574504852295,,
97,0,-0.6465568542480469,,
98,7,4.8364033699035645,,
99,4,3.854433059692383,,
100,-5,-2.721498727798462,,
101,-3,-1.8700706958770752,,
102,-20,-8.749954223632812,,
103,0,0.695775032043457,,
104,5,4.325739860534668,,
105,1,0.7785056233406067,,
106,13,6.467769622802734,,
107,-2,-0.9233076572418213,,
108,-2,-1.6285978555679321,,
109,0,1.0847169160842896,,
110,-8,-3.461756706237793,,
111,-1,-0.883545458316803,,
112,-4,-3.8766603469848633,,
113,-8,-4.611598491668701,,
114,1,2.2886013984680176,,
115,4,3.05159592628479,,
116,-3,-2.57686185836792,,
117,0,1.4493123292922974,,
118,4,2.7847166061401367,,
119,-8,-5.66350793838501,,
120,-7,-3.0485754013061523,,
121,-2,1.2434004545211792,,
122,6,2.909285068511963,,
123,3,2.1683075428009033,,
124,0,2.8404603004455566,,
125,3,1.4061253070831299,,
126,-6,-3.6864638328552246,,
127,6,5.3587870597839355,,
128,2,2.875699281692505,,
129,-3,-2.3723981380462646,,
130,4,2.209372043609619,,
131,3,1.8754271268844604,,
132,3,1.3872348070144653,,
133,9,3.7342090606689453,,
134,-3,-4.115234375,,
135,2,0.525472104549408,,
136,5,0.4329471290111542,,
137,3,1.3983781337738037,,
138,-3,-1.6551964282989502,,
139,1,1.3502556085586548,,
140,-1,-1.9627811908721924,,
141,-9,-7.520695686340332,,
142,-2,-1.7699298858642578,,
143,0,-2.2988033294677734,,
144,-14,-9.271132469177246,,
145,2,0.6934816837310791,,
146,5,0.8003945350646973,,
147,-3,0.5597264766693115,,
148,0,0.5807027220726013,,
149,0,-0.2142115980386734,,
150,4,2.32124662399292,,
151,0,-0.8036941885948181,,
152,3,2.2616138458251953,,
153,-4,-2.2759664058685303,,
154,-6,-3.591944456100464,,
155,2,0.7097437977790833,,
156,-8,-5.9100260734558105,,
157,-2,-0.6385378837585449,,
158,-1,0.8620632290840149,,
159,2,1.2368804216384888,,
160,-6,-2.307424306869507,,
161,3,2.511749744415283,,
162,3,3.5919437408447266,,
163,6,4.626543045043945,,
164,12,5.804333209991455,,
165,3,1.1196149587631226,,
166,7,3.835824728012085,,
167,-3,-0.9697003364562988,,
168,0,-0.22994820773601532,,
169,-4,-2.6821956634521484,,
170,8,4.0378546714782715,,
171,-5,-3.6830520629882812,,
172,4,4.3575005531311035,,
173,-5,-2.04575252532959,,
174,-3,-0.7416502833366394,,
175,2,1.5582534074783325,,
176,1,-0.2022281289100647,,
177,-3,-2.768580913543701,,
178,-10,-3.4745726585388184,,
179,-3,-4.110063552856445,,
180,-3,0.8929184079170227,,
181,0,-0.9342837333679199,,
182,3,2.395423650741577,,
183,7,4.694662094116211,,
184,3,1.9038207530975342,,
185,-6,-3.224301338195801,,
186,-8,-5.214349269866943,,
187,-15,-6.417393684387207,,
188,8,3.435915946960449,,
189,6,3.6325693130493164,,
190,0,-0.8128202557563782,,
191,4,2.156900405883789,,
192,0,-0.7953171133995056,,
193,-7,-5.1020827293396,,
194,-1,0.20862114429473877,,
195,10,5.751221179962158,,
196,2,1.8901448249816895,,
197,4,3.173391819000244,,
198,0,0.0021167590748518705,,
199,0,0.5268431901931763,,
200,4,2.584301233291626,,
201,3,0.3722933530807495,,
202,7,5.191909313201904,,
203,-5,-3.966876983642578,,
204,-1,-0.40988218784332275,,
205,-3,-0.7257956862449646,,
206,-5,-1.5702812671661377,,
207,1,0.3003138601779938,,
208,4,4.661200046539307,,
209,2,2.4460177421569824,,
210,0,-2.298002004623413,,
211,-5,-4.315696716308594,,
