sample_id,actual,prediction,correct,confidence
0,1,1.301026463508606,,
1,-8,-7.78909158706665,,
2,-3,-3.5161843299865723,,
3,1,1.7592440843582153,,
4,-3,-3.883152723312378,,
5,3,3.7453253269195557,,
6,-6,-6.089977741241455,,
7,5,5.952749729156494,,
8,-8,-8.727043151855469,,
9,-8,-8.6613187789917,,
10,4,3.5134663581848145,,
11,4,4.486536502838135,,
12,-3,-3.0523681640625,,
13,9,8.954194068908691,,
14,-2,-2.2510645389556885,,
15,-2,-2.6353602409362793,,
16,1,1.2754496335983276,,
17,0,0.5758134722709656,,
18,8,8.470601081848145,,
19,1,1.8955196142196655,,
20,3,4.209788799285889,,
21,-2,-3.1966795921325684,,
22,-2,-2.4386091232299805,,
23,4,4.224997520446777,,
24,0,-0.3704497814178467,,
25,8,8.531227111816406,,
26,5,5.812454700469971,,
27,6,6.046576499938965,,
28,3,3.698986768722534,,
29,0,-0.027552619576454163,,
30,2,1.3575021028518677,,
31,4,4.240232944488525,,
32,-5,-4.830543041229248,,
33,-1,-1.3081341981887817,,
34,2,2.316763162612915,,
35,-4,-4.24880838394165,,
36,-10,-10.51028823852539,,
37,-3,-3.032055377960205,,
38,-1,-0.545798122882843,,
39,3,3.5574371814727783,,
40,1,1.190369963645935,,
41,-7,-6.935237407684326,,
42,-1,-2.4956166744232178,,
43,2,3.3331501483917236,,
44,3,4.346889495849609,,
45,0,-0.4280170798301697,,
46,3,4.139913082122803,,
47,0,-1.2832969427108765,,
48,-2,-1.436995267868042,,
49,6,6.040399074554443,,
50,4,3.7531065940856934,,
51,0,-0.17168526351451874,,
52,4,4.465774059295654,,
53,0,0.4306522607803345,,
54,2,3.48344349861145,,
55,-7,-7.2611775398254395,,
56,0,0.6858334541320801,,
57,1,1.2864967584609985,,
58,10,10.950520515441895,,
59,0,0.14659084379673004,,
60,0,-0.7926701903343201,,
61,7,6.953667163848877,,
62,0,-0.7706208825111389,,
63,2,2.20085072517395,,
64,-3,-3.5481879711151123,,
65,2,2.8204331398010254,,
66,2,1.7956544160842896,,
67,-8,-8.454874992370605,,
68,2,1.6947424411773682,,
69,-6,-5.1006550788879395,,
70,-2,-2.7522404193878174,,
71,-3,-3.7446932792663574,,
72,1,1.0000100135803223,,
73,11,10.996628761291504,,
74,0,0.13315154612064362,,
75,1,1.7969673871994019,,
76,1,2.003549575805664,,
77,0,-0.6215207576751709,,
78,-10,-10.818794250488281,,
79,4,3.503323793411255,,
80,0,-0.9956668615341187,,
81,2,3.0744240283966064,,
82,1,2.374309539794922,,
83,3,3.886200189590454,,
84,3,3.098998785018921,,
85,0,-1.211249589920044,,
86,-4,-4.77195405960083,,
87,-4,-4.155151844024658,,
88,6,6.6756978034973145,,
89,-2,-2.2569658756256104,,
90,-1,-1.5032297372817993,,
91,-1,-0.21738635003566742,,
92,-4,-4.93341588973999,,
93,2,2.742511034011841,,
94,1,0.8581317067146301,,
95,-3,-3.3235018253326416,,
96,-1,-2.3159492015838623,,
97,0,0.38805198669433594,,
98,7,7.038069725036621,,
99,4,4.378769397735596,,
100,-5,-6.094919681549072,,
101,-3,-3.6191442012786865,,
102,-20,-18.78063201904297,,
103,0,-0.35656821727752686,,
104,5,5.764439105987549,,
105,1,0.8613839745521545,,
106,13,12.62845230102539,,
107,-2,-2.3768374919891357,,
108,-2,-2.3711750507354736,,
109,0,-1.9156991243362427,,
110,-8,-8.24500560760498,,
111,-1,-1.9865978956222534,,
112,-4,-4.88400411605835,,
113,-8,-8.434074401855469,,
114,1,0.7674660086631775,,
115,4,4.470975399017334,,
116,-3,-3.8864266872406006,,
117,0,0.14984042942523956,,
118,4,4.575504779815674,,
119,-8,-8.682488441467285,,
120,-7,-7.453545093536377,,
121,-2,-3.6260950565338135,,
122,6,5.902663707733154,,
123,3,4.076205730438232,,
124,0,1.2053190469741821,,
125,3,3.678806781768799,,
126,-6,-6.226600170135498,,
127,6,6.7482686042785645,,
128,2,2.538388967514038,,
129,-3,-3.74432635307312,,
130,4,4.641839027404785,,
131,3,3.1113100051879883,,
132,3,3.2717301845550537,,
133,9,8.414687156677246,,
134,-3,-3.988584041595459,,
135,2,2.494030475616455,,
136,5,3.9099667072296143,,
137,3,3.6695830821990967,,
138,-3,-3.5188636779785156,,
139,1,1.7141894102096558,,
140,-1,-1.964544653892517,,
141,-9,-9.132068634033203,,
142,-2,-2.019109010696411,,
143,0,0.11675603687763214,,
144,-14,-13.752130508422852,,
145,2,2.4220852851867676,,
146,5,4.93758487701416,,
147,-3,-4.63962984085083,,
148,0,-0.7301236391067505,,
149,0,0.49759572744369507,,
150,4,4.25651216506958,,
151,0,-0.7104672789573669,,
152,3,2.6127941608428955,,
153,-4,-4.087747097015381,,
154,-6,-6.063332557678223,,
155,2,1.8085126876831055,,
156,-8,-8.425616264343262,,
157,-2,-2.951641798019409,,
158,-1,-2.4425711631774902,,
159,2,3.3222451210021973,,
