sample_id,actual,prediction,correct,confidence
0,1,1.4683845043182373,,
1,-8,-7.747107028961182,,
2,-3,-3.496190071105957,,
3,1,1.7499539852142334,,
4,-3,-3.9314870834350586,,
5,3,3.7478952407836914,,
6,-6,-6.1119890213012695,,
7,5,6.136038780212402,,
8,-8,-8.874322891235352,,
9,-8,-8.751372337341309,,
10,4,3.4961400032043457,,
11,4,4.328498840332031,,
12,-3,-3.0844223499298096,,
13,9,8.83280086517334,,
14,-2,-2.1526002883911133,,
15,-2,-2.581251859664917,,
16,1,1.2216017246246338,,
17,0,0.4797848165035248,,
18,8,8.38591480255127,,
19,1,1.7075598239898682,,
20,3,4.171819686889648,,
21,-2,-3.2341675758361816,,
22,-2,-2.445167064666748,,
23,4,4.192233085632324,,
24,0,-0.2467477023601532,,
25,8,8.492377281188965,,
26,5,5.698977470397949,,
27,6,5.9166412353515625,,
28,3,3.767767906188965,,
29,0,0.09509250521659851,,
30,2,1.4084383249282837,,
31,4,3.9141435623168945,,
32,-5,-4.723102569580078,,
33,-1,-1.39805006980896,,
34,2,2.256222724914551,,
35,-4,-4.010221481323242,,
36,-10,-10.57784652709961,,
37,-3,-3.1843152046203613,,
38,-1,-0.6550519466400146,,
39,3,3.485429286956787,,
40,1,1.1932809352874756,,
41,-7,-6.864509105682373,,
42,-1,-2.5012667179107666,,
43,2,3.115635871887207,,
44,3,4.087278366088867,,
45,0,-0.6281834244728088,,
46,3,3.8401355743408203,,
47,0,-1.3858006000518799,,
48,-2,-1.4415276050567627,,
49,6,6.045029163360596,,
50,4,3.6642589569091797,,
51,0,-0.2117534577846527,,
52,4,4.32241153717041,,
53,0,0.4486120641231537,,
54,2,3.424886465072632,,
55,-7,-7.158142566680908,,
56,0,0.5056360960006714,,
57,1,1.0702095031738281,,
58,10,10.886472702026367,,
59,0,0.03739860653877258,,
60,0,-0.5992048978805542,,
61,7,6.971043109893799,,
62,0,-0.6956963539123535,,
63,2,2.117225170135498,,
64,-3,-3.5578041076660156,,
65,2,2.840019464492798,,
66,2,1.7860217094421387,,
67,-8,-8.56378173828125,,
68,2,1.577252745628357,,
69,-6,-5.110147476196289,,
70,-2,-2.831484794616699,,
71,-3,-3.7738592624664307,,
72,1,0.9465932846069336,,
73,11,10.888379096984863,,
74,0,-0.06281182169914246,,
75,1,1.6276628971099854,,
76,1,1.8940293788909912,,
77,0,-0.6994826793670654,,
78,-10,-10.887453079223633,,
79,4,3.5472638607025146,,
80,0,-1.153988003730774,,
81,2,3.1805026531219482,,
82,1,2.335500717163086,,
83,3,3.843532085418701,,
84,3,3.0707831382751465,,
85,0,-1.2976670265197754,,
86,-4,-4.761885166168213,,
87,-4,-4.158686637878418,,
88,6,6.7305755615234375,,
89,-2,-2.233264684677124,,
90,-1,-1.6511485576629639,,
91,-1,-0.18062511086463928,,
92,-4,-4.955789089202881,,
93,2,2.554778575897217,,
94,1,0.8592239618301392,,
95,-3,-3.324235677719116,,
96,-1,-2.3332252502441406,,
97,0,0.3116987645626068,,
98,7,7.06564474105835,,
99,4,4.297882080078125,,
100,-5,-6.157618522644043,,
101,-3,-3.4434027671813965,,
102,-20,-19.037311553955078,,
103,0,-0.5685624480247498,,
104,5,5.598221302032471,,
105,1,0.9078719615936279,,
106,13,12.530129432678223,,
107,-2,-2.450007915496826,,
108,-2,-2.547966957092285,,
109,0,-1.8629703521728516,,
110,-8,-8.379449844360352,,
111,-1,-2.07187819480896,,
112,-4,-4.8207292556762695,,
113,-8,-8.556241989135742,,
114,1,0.6858471632003784,,
115,4,4.3014936447143555,,
116,-3,-4.0481648445129395,,
117,0,0.05559632182121277,,
118,4,4.5530595779418945,,
119,-8,-8.744368553161621,,
120,-7,-7.2891526222229,,
121,-2,-3.6342406272888184,,
122,6,5.776315689086914,,
123,3,4.0682501792907715,,
124,0,1.0981336832046509,,
125,3,3.5579497814178467,,
126,-6,-6.185050010681152,,
127,6,6.6610870361328125,,
128,2,2.3113250732421875,,
129,-3,-3.662545680999756,,
130,4,4.64697265625,,
131,3,3.0528054237365723,,
132,3,3.307654619216919,,
133,9,8.599394798278809,,
134,-3,-3.974226951599121,,
135,2,2.513944625854492,,
136,5,3.6715035438537598,,
137,3,3.5183026790618896,,
138,-3,-3.4313578605651855,,
139,1,1.7923907041549683,,
140,-1,-2.1125426292419434,,
141,-9,-9.282051086425781,,
142,-2,-2.1333296298980713,,
143,0,-0.033469587564468384,,
144,-14,-13.902368545532227,,
145,2,2.34647274017334,,
146,5,4.951204299926758,,
147,-3,-4.76774263381958,,
148,0,-0.8690798282623291,,
149,0,0.2275991439819336,,
150,4,4.232750415802002,,
151,0,-0.7768610715866089,,
152,3,2.647765874862671,,
153,-4,-4.1325907707214355,,
154,-6,-6.163904190063477,,
155,2,1.7398661375045776,,
156,-8,-8.633241653442383,,
157,-2,-3.123945713043213,,
158,-1,-2.3799712657928467,,
159,2,3.299901008605957,,
160,-6,-5.805943489074707,,
161,3,4.499929428100586,,
162,3,4.161993503570557,,
163,6,6.579948425292969,,
164,12,12.114706039428711,,
165,3,4.417179584503174,,
166,7,6.247206687927246,,
167,-3,-3.916262149810791,,
168,0,-0.7438651323318481,,
169,-4,-5.732085227966309,,
170,8,7.952834129333496,,
171,-5,-5.795035362243652,,
172,4,4.261990070343018,,
173,-5,-5.788666725158691,,
174,-3,-3.1476893424987793,,
175,2,2.0016472339630127,,
176,1,1.545464038848877,,
177,-3,-4.593692302703857,,
178,-10,-9.78693675994873,,
179,-3,-2.8273253440856934,,
180,-3,-3.475595474243164,,
181,0,-0.7266957759857178,,
182,3,3.6618359088897705,,
183,7,7.565117835998535,,
184,3,4.128194332122803,,
185,-6,-6.378641128540039,,
186,-8,-9.13997745513916,,
187,-15,-14.112732887268066,,
188,8,7.730360984802246,,
189,6,6.771010398864746,,
190,0,-0.6061098575592041,,
191,4,4.753650665283203,,
192,0,-0.6058191061019897,,
193,-7,-6.800057411193848,,
194,-1,-1.115166187286377,,
195,10,9.862170219421387,,
196,2,3.584345817565918,,
197,4,4.402737617492676,,
198,0,0.19838544726371765,,
199,0,-0.03344950079917908,,
200,4,4.751902103424072,,
201,3,2.848210573196411,,
202,7,7.013822555541992,,
203,-5,-5.717143535614014,,
204,-1,-0.6581600904464722,,
205,-3,-2.981802225112915,,
206,-5,-5.939234733581543,,
207,1,0.9542138576507568,,
208,4,4.4994282722473145,,
209,2,2.401547908782959,,
210,0,-0.6088953018188477,,
211,-5,-4.4856858253479,,
212,-7,-6.082776069641113,,
213,7,7.308993339538574,,
214,-3,-3.5946249961853027,,
215,0,0.4289575517177582,,
216,-4,-4.453930377960205,,
217,2,4.0645294189453125,,
218,1,2.1156818866729736,,
219,-8,-9.018326759338379,,
220,6,7.149319648742676,,
221,0,-0.4451243579387665,,
222,7,8.284379005432129,,
223,3,2.42602801322937,,
224,0,-0.16698500514030457,,
225,-2,-3.3753409385681152,,
226,-6,-6.497940540313721,,
227,5,4.456952095031738,,
228,0,0.6065386533737183,,
229,0,0.8230968713760376,,
230,6,6.9625091552734375,,
231,10,9.232030868530273,,
232,7,6.359309673309326,,
233,5,5.542115211486816,,
234,-5,-4.1882710456848145,,
235,-9,-9.673912048339844,,
236,1,1.2924140691757202,,
237,-4,-5.034247875213623,,
238,0,0.8070516586303711,,
239,6,6.238960266113281,,
240,-1,-1.0127609968185425,,
241,1,1.4931316375732422,,
242,0,0.06348180770874023,,
243,-3,-3.895528793334961,,
244,-3,-2.9101879596710205,,
245,-2,-2.8423080444335938,,
246,-4,-4.842378616333008,,
247,1,1.6181713342666626,,
248,4,4.814619541168213,,
249,2,2.774909019470215,,
250,7,8.150391578674316,,
251,0,0.17022404074668884,,
252,5,4.882565498352051,,
253,-2,-2.1717824935913086,,
254,-3,-2.762516975402832,,
255,-2,-1.3245420455932617,,
256,5,5.892966270446777,,
257,-5,-5.5499982833862305,,
258,11,10.690180778503418,,
259,0,-0.160118967294693,,
260,-2,-2.4167823791503906,,
261,8,8.633622169494629,,
262,-1,-1.9012839794158936,,
263,0,1.156211495399475,,
264,8,8.927842140197754,,
265,0,1.2414329051971436,,
266,-3,-3.770749807357788,,
267,-13,-12.898186683654785,,
268,8,8.104360580444336,,
269,6,6.2040534019470215,,
270,-5,-4.272005081176758,,
271,0,-0.631686806678772,,
272,7,8.000176429748535,,
273,-4,-5.572707653045654,,
274,-4,-3.880074977874756,,
275,1,2.32147216796875,,
276,-6,-6.181118488311768,,
277,-4,-3.4991564750671387,,
278,0,-0.8216118812561035,,
279,-4,-4.354770660400391,,
280,5,4.492125034332275,,
281,-4,-3.6282243728637695,,
282,-1,-2.125739574432373,,
283,-1,-2.1823019981384277,,
284,1,1.8765769004821777,,
285,0,1.008674144744873,,
286,-1,-1.5562576055526733,,
287,6,5.668966293334961,,
288,3,3.7047600746154785,,
289,-5,-6.411025047302246,,
290,2,2.743204116821289,,
291,-1,-1.4468706846237183,,
292,-7,-7.718496799468994,,
293,0,-0.45671388506889343,,
294,3,3.6172003746032715,,
295,7,7.570945739746094,,
296,-2,-2.3387033939361572,,
297,4,3.678234338760376,,
298,-2,-1.5390136241912842,,
299,-8,-8.680156707763672,,
