sample_id,actual,prediction,correct,confidence
0,1,0.2749257981777191,,
1,-8,-2.5166687965393066,,
2,-3,-2.180300235748291,,
3,1,2.604841470718384,,
4,-3,-1.3179980516433716,,
5,3,2.7803866863250732,,
6,-6,-2.5783615112304688,,
7,5,2.8505101203918457,,
8,-8,-2.1104860305786133,,
9,-8,-4.099566459655762,,
10,4,0.7086057662963867,,
11,4,3.7786970138549805,,
12,-3,0.2884991466999054,,
13,9,3.4624714851379395,,
14,-2,-0.8997354507446289,,
15,-2,1.0297608375549316,,
16,1,1.494178295135498,,
17,0,-0.4061828553676605,,
18,8,6.4353532791137695,,
19,1,1.962957739830017,,
20,3,1.7949811220169067,,
21,-2,-1.7005882263183594,,
22,-2,-4.088186264038086,,
23,4,1.6184614896774292,,
24,0,-0.17831143736839294,,
25,8,6.991896629333496,,
26,5,2.5681135654449463,,
27,6,3.6309072971343994,,
28,3,3.0305418968200684,,
29,0,-0.3444119989871979,,
30,2,0.5663686394691467,,
31,4,1.2640256881713867,,
32,-5,-5.13591194152832,,
33,-1,0.48120641708374023,,
34,2,1.446929931640625,,
35,-4,-3.100095748901367,,
36,-10,-6.8733062744140625,,
37,-3,-1.4614847898483276,,
38,-1,-2.1731467247009277,,
39,3,2.3645596504211426,,
40,1,2.139904737472534,,
41,-7,-3.2273237705230713,,
42,-1,-0.8879044651985168,,
43,2,1.6555986404418945,,
44,3,-0.6332674622535706,,
45,0,0.19386397302150726,,
46,3,1.6601625680923462,,
47,0,-0.14335893094539642,,
48,-2,-2.47965145111084,,
49,6,2.0334761142730713,,
50,4,0.7899296879768372,,
51,0,-1.072266697883606,,
52,4,1.3438977003097534,,
53,0,-0.0837104469537735,,
54,2,-0.4403429329395294,,
55,-7,-3.6618711948394775,,
56,0,-0.7590574026107788,,
57,1,0.7569292187690735,,
58,10,3.1161530017852783,,
59,0,0.057138822972774506,,
60,0,0.01999248005449772,,
61,7,3.8343987464904785,,
62,0,-0.624455988407135,,
63,2,1.2210253477096558,,
64,-3,-3.8984763622283936,,
65,2,1.9393454790115356,,
66,2,1.7793065309524536,,
67,-8,-5.7407965660095215,,
68,2,2.2189512252807617,,
69,-6,-2.8701555728912354,,
70,-2,-1.6620457172393799,,
71,-3,-2.0305793285369873,,
72,1,2.0387721061706543,,
73,11,5.4293060302734375,,
74,0,1.3399471044540405,,
75,1,0.03351685032248497,,
76,1,1.0831512212753296,,
77,0,-0.7471087574958801,,
78,-10,-4.446618556976318,,
79,4,2.5652847290039062,,
80,0,-0.24192370474338531,,
81,2,2.240037441253662,,
82,1,1.5797556638717651,,
83,3,0.9240601062774658,,
84,3,-0.05452346056699753,,
85,0,-3.020437717437744,,
86,-4,-2.876469612121582,,
87,-4,-1.6709654331207275,,
88,6,3.0372254848480225,,
89,-2,-0.8917400240898132,,
90,-1,-1.3678994178771973,,
91,-1,0.6517572402954102,,
92,-4,-2.543271780014038,,
93,2,2.436650514602661,,
94,1,0.8269324898719788,,
