sample_id,actual,prediction,correct,confidence
0,1,1.2403645515441895,,
1,-8,-4.7513885498046875,,
2,-3,-2.6712071895599365,,
3,1,2.0870113372802734,,
4,-3,-2.4387764930725098,,
5,3,2.6737399101257324,,
6,-6,-4.220541000366211,,
7,5,3.665428400039673,,
8,-8,-2.063230514526367,,
9,-8,-4.977015972137451,,
10,4,0.8266476988792419,,
11,4,3.639375925064087,,
12,-3,-0.6998283267021179,,
13,9,3.9403390884399414,,
14,-2,-0.6762940287590027,,
15,-2,-0.35073792934417725,,
16,1,0.6790040135383606,,
17,0,0.07580798864364624,,
18,8,6.9496588706970215,,
19,1,2.249697208404541,,
20,3,1.9449394941329956,,
21,-2,-1.469346284866333,,
22,-2,-4.512170791625977,,
23,4,3.2719128131866455,,
24,0,0.0632757917046547,,
25,8,7.699671745300293,,
26,5,3.385986804962158,,
27,6,5.864963054656982,,
28,3,3.0923032760620117,,
29,0,-0.030391961336135864,,
30,2,1.332132339477539,,
31,4,2.115305185317993,,
32,-5,-4.482366561889648,,
33,-1,0.06066634878516197,,
34,2,1.5219606161117554,,
35,-4,-3.6583306789398193,,
36,-10,-6.8885626792907715,,
37,-3,-2.493304491043091,,
38,-1,-0.8165097832679749,,
39,3,2.0165786743164062,,
40,1,2.2459800243377686,,
41,-7,-3.2071359157562256,,
42,-1,-1.881628394126892,,
43,2,1.2223058938980103,,
44,3,0.8215038776397705,,
45,0,0.7155864834785461,,
46,3,1.856719970703125,,
47,0,-1.2072700262069702,,
48,-2,-4.433718204498291,,
49,6,2.305706739425659,,
50,4,1.8204047679901123,,
51,0,-1.303443193435669,,
52,4,1.697265386581421,,
53,0,0.6025494337081909,,
54,2,0.6472696661949158,,
55,-7,-4.691913604736328,,
56,0,-0.4359348714351654,,
57,1,1.3895758390426636,,
58,10,4.574133396148682,,
59,0,0.7864477038383484,,
60,0,-0.29713723063468933,,
61,7,3.9192585945129395,,
62,0,-0.5065972805023193,,
63,2,0.4285542666912079,,
64,-3,-2.605048418045044,,
65,2,3.066676139831543,,
66,2,2.1714162826538086,,
67,-8,-6.40065860748291,,
68,2,2.0378236770629883,,
69,-6,-4.112521171569824,,
70,-2,-1.962578296661377,,
71,-3,-3.4351859092712402,,
72,1,2.4296958446502686,,
73,11,7.291987419128418,,
74,0,0.5787712335586548,,
75,1,0.35345059633255005,,
76,1,2.3327274322509766,,
77,0,-0.38388726115226746,,
78,-10,-5.76763391494751,,
79,4,3.491295337677002,,
80,0,-0.6943316459655762,,
81,2,2.4590518474578857,,
82,1,1.7086033821105957,,
83,3,1.4470072984695435,,
84,3,0.7870121002197266,,
85,0,-2.6039798259735107,,
86,-4,-4.424236297607422,,
87,-4,-2.652099132537842,,
88,6,4.242016315460205,,
89,-2,-1.2163276672363281,,
90,-1,-1.9871503114700317,,
91,-1,0.620408296585083,,
92,-4,-3.045940399169922,,
93,2,3.116929054260254,,
94,1,0.5705636143684387,,
95,-3,-3.595266103744507,,
96,-1,-1.4481117725372314,,
97,0,-1.2373149394989014,,
98,7,5.467860698699951,,
99,4,3.3472023010253906,,
100,-5,-2.903078317642212,,
101,-3,-2.3086233139038086,,
102,-20,-11.24810791015625,,
103,0,0.15100941061973572,,
104,5,4.024478912353516,,
105,1,0.7343238592147827,,
106,13,7.280911445617676,,
107,-2,-0.4837729036808014,,
108,-2,-1.7658578157424927,,
109,0,0.9604559540748596,,
110,-8,-4.158833980560303,,
111,-1,-1.8625752925872803,,
112,-4,-4.848808765411377,,
113,-8,-4.482037544250488,,
114,1,2.0558433532714844,,
115,4,3.5351431369781494,,
116,-3,-2.450209856033325,,
117,0,0.7962665557861328,,
118,4,3.2098686695098877,,
119,-8,-5.44701623916626,,
120,-7,-3.234410524368286,,
121,-2,0.46833863854408264,,
122,6,3.6744918823242188,,
123,3,1.0603418350219727,,
124,0,3.501805305480957,,
125,3,1.1047990322113037,,
126,-6,-4.168731212615967,,
127,6,5.901088714599609,,
128,2,2.6859123706817627,,
129,-3,-1.6443320512771606,,
130,4,2.691938877105713,,
131,3,2.345126152038574,,
132,3,1.4940130710601807,,
133,9,3.465019702911377,,
134,-3,-3.0637083053588867,,
135,2,1.2853920459747314,,
136,5,0.22886183857917786,,
137,3,1.2601375579833984,,
138,-3,-2.1180155277252197,,
139,1,1.872700572013855,,
140,-1,-2.210984468460083,,
141,-9,-7.547722339630127,,
142,-2,-2.337533473968506,,
143,0,-1.6103837490081787,,
144,-14,-10.034428596496582,,
145,2,0.9101592898368835,,
146,5,1.8367695808410645,,
147,-3,-0.25034624338150024,,
148,0,0.35922566056251526,,
149,0,-0.6568753123283386,,
150,4,1.9395067691802979,,
151,0,-0.4229522943496704,,
152,3,1.6194815635681152,,
153,-4,-1.5287588834762573,,
154,-6,-3.053762197494507,,
155,2,1.6785186529159546,,
156,-8,-5.508671760559082,,
157,-2,-0.6609161496162415,,
158,-1,1.0806585550308228,,
159,2,2.198683261871338,,
160,-6,-2.3371849060058594,,
161,3,3.227081060409546,,
162,3,4.213708400726318,,
163,6,3.3900930881500244,,
164,12,6.983901500701904,,
165,3,1.575819969177246,,
166,7,4.400023460388184,,
167,-3,-1.2187626361846924,,
168,0,-0.8614004254341125,,
169,-4,-3.190342426300049,,
170,8,3.7344167232513428,,
171,-5,-4.682267189025879,,
172,4,5.223936557769775,,
173,-5,-1.6068196296691895,,
174,-3,-1.1728038787841797,,
175,2,1.6904895305633545,,
176,1,1.0608829259872437,,
177,-3,-2.52158784866333,,
178,-10,-5.361875057220459,,
179,-3,-3.568201780319214,,
180,-3,-0.38550421595573425,,
181,0,-2.52659010887146,,
182,3,2.154088258743286,,
183,7,5.09671688079834,,
184,3,2.779003858566284,,
185,-6,-3.5623745918273926,,
186,-8,-6.044922828674316,,
187,-15,-6.695539951324463,,
188,8,3.565225601196289,,
189,6,3.8269450664520264,,
190,0,-0.3999398350715637,,
191,4,2.131485939025879,,
192,0,-0.27353620529174805,,
193,-7,-5.60477352142334,,
194,-1,-0.5223553776741028,,
195,10,6.360106945037842,,
196,2,1.7836029529571533,,
197,4,3.6831984519958496,,
198,0,-0.5266233086585999,,
199,0,-0.5048224925994873,,
200,4,2.758474588394165,,
201,3,1.5581364631652832,,
202,7,5.084153175354004,,
203,-5,-3.4622597694396973,,
204,-1,-0.4263855814933777,,
205,-3,-1.1881051063537598,,
206,-5,-2.427556037902832,,
207,1,-0.281635582447052,,
208,4,4.387269973754883,,
209,2,2.088362455368042,,
210,0,-2.0232741832733154,,
211,-5,-4.296366214752197,,
212,-7,-4.876755714416504,,
213,7,4.518058776855469,,
214,-3,-1.5376074314117432,,
215,0,0.1990005522966385,,
216,-4,-2.6941635608673096,,
217,2,0.22527532279491425,,
218,1,1.185567855834961,,
219,-8,-5.183497428894043,,
220,6,7.625720977783203,,
221,0,0.6000730395317078,,
222,7,6.111586093902588,,
223,3,0.916622519493103,,
224,0,0.6134374737739563,,
225,-2,-0.18792381882667542,,
226,-6,-1.8819700479507446,,
227,5,3.3915140628814697,,
228,0,0.13378676772117615,,
229,0,0.2207750380039215,,
230,6,2.8995893001556396,,
231,10,6.4798479080200195,,
232,7,5.001236915588379,,
233,5,0.2952074110507965,,
234,-5,-0.61902916431427,,
235,-9,-4.745502948760986,,
236,1,2.74871826171875,,
237,-4,-1.5160415172576904,,
238,0,1.4524962902069092,,
239,6,3.9579036235809326,,
240,-1,-0.9621778130531311,,
241,1,1.2370442152023315,,
242,0,-0.27330487966537476,,
243,-3,-1.7371342182159424,,
244,-3,-1.887565016746521,,
245,-2,-2.445706844329834,,
246,-4,-1.4807732105255127,,
247,1,0.9214910864830017,,
248,4,4.950396537780762,,
249,2,2.1351816654205322,,
250,7,2.1180756092071533,,
251,0,1.160417914390564,,
252,5,3.2547760009765625,,
253,-2,-2.3456153869628906,,
254,-3,-0.2858041226863861,,
255,-2,-2.4432485103607178,,
256,5,1.9923346042633057,,
257,-5,-4.5384907722473145,,
258,11,9.592470169067383,,
259,0,-0.65281081199646,,
260,-2,-0.49344319105148315,,
261,8,5.531509876251221,,
262,-1,-0.7226256132125854,,
263,0,0.6171790957450867,,
264,8,5.200515270233154,,
265,0,-1.1726067066192627,,
266,-3,-1.0059086084365845,,
267,-13,-5.884696006774902,,
268,8,6.15372371673584,,
269,6,4.783401012420654,,
270,-5,-3.9256088733673096,,
271,0,-3.191150188446045,,
272,7,4.10520601272583,,
273,-4,-2.9453845024108887,,
274,-4,-2.543299913406372,,
275,1,1.0715855360031128,,
276,-6,-4.07002067565918,,
277,-4,-2.3724796772003174,,
278,0,-1.1327253580093384,,
279,-4,-3.7889161109924316,,
280,5,4.13314151763916,,
281,-4,-3.23286509513855,,
282,-1,-1.3329980373382568,,
283,-1,-0.031878337264060974,,
284,1,1.3539291620254517,,
285,0,-0.9891207218170166,,
286,-1,-1.0235320329666138,,
287,6,0.13968297839164734,,
288,3,0.35833504796028137,,
289,-5,-5.498629093170166,,
290,2,0.6537353992462158,,
291,-1,-0.15001241862773895,,
292,-7,-4.482083320617676,,
293,0,-1.5757014751434326,,
294,3,3.9781956672668457,,
295,7,4.904936790466309,,
296,-2,-2.2024879455566406,,
297,4,3.157557249069214,,
298,-2,2.0434422492980957,,
299,-8,-4.688229084014893,,
