sample_id,actual,prediction,correct,confidence
0,1,0.1253984570503235,,
1,-8,-3.082681179046631,,
2,-3,-1.828762412071228,,
3,1,2.6098337173461914,,
4,-3,-0.4712171256542206,,
5,3,1.4845430850982666,,
6,-6,-2.642713785171509,,
7,5,2.2078616619110107,,
8,-8,-2.055884599685669,,
9,-8,-4.019664764404297,,
10,4,1.7838996648788452,,
11,4,3.0193145275115967,,
12,-3,-0.8438618779182434,,
13,9,2.109454870223999,,
14,-2,-0.8289914131164551,,
15,-2,0.3672063946723938,,
16,1,0.8047804832458496,,
17,0,0.06766829639673233,,
18,8,6.321993827819824,,
19,1,1.2284818887710571,,
20,3,1.6261961460113525,,
21,-2,-0.8425219058990479,,
22,-2,-3.4986140727996826,,
23,4,1.9541131258010864,,
24,0,-0.7292718291282654,,
25,8,6.6649980545043945,,
26,5,2.520770311355591,,
27,6,4.7584381103515625,,
28,3,2.944453239440918,,
29,0,-0.0703892707824707,,
30,2,0.2986098825931549,,
31,4,1.0219160318374634,,
32,-5,-4.722672939300537,,
33,-1,0.4913504421710968,,
34,2,0.943396270275116,,
35,-4,-2.1011321544647217,,
36,-10,-5.678323745727539,,
37,-3,-2.348299264907837,,
38,-1,-0.20693692564964294,,
39,3,1.8670974969863892,,
40,1,2.3711957931518555,,
41,-7,-2.7656915187835693,,
42,-1,-1.4763127565383911,,
43,2,0.99796062707901,,
44,3,-0.1329658180475235,,
45,0,-0.6176431179046631,,
46,3,2.091521739959717,,
47,0,-1.057739496231079,,
48,-2,-2.4685683250427246,,
49,6,1.5760951042175293,,
50,4,0.9007229208946228,,
51,0,-1.3506406545639038,,
52,4,1.720377802848816,,
53,0,0.0360032394528389,,
54,2,0.5747255086898804,,
55,-7,-3.2219302654266357,,
56,0,-0.11964928358793259,,
57,1,0.8113148808479309,,
58,10,3.593518018722534,,
59,0,0.617434024810791,,
60,0,0.15229374170303345,,
61,7,3.531672954559326,,
62,0,-0.9110996127128601,,
63,2,0.8304694890975952,,
64,-3,-3.3090174198150635,,
65,2,2.1857926845550537,,
66,2,2.015824794769287,,
67,-8,-5.476345062255859,,
68,2,2.100764751434326,,
69,-6,-3.074885606765747,,
70,-2,-1.0527050495147705,,
71,-3,-1.4967275857925415,,
72,1,1.3351247310638428,,
73,11,4.769615650177002,,
74,0,1.2211601734161377,,
75,1,-0.24395546317100525,,
76,1,2.0352134704589844,,
77,0,-1.1355212926864624,,
78,-10,-4.4277119636535645,,
79,4,2.103715181350708,,
80,0,0.1303294599056244,,
81,2,1.9338146448135376,,
82,1,0.6093957424163818,,
83,3,1.0874196290969849,,
84,3,-0.28894463181495667,,
85,0,-2.215583324432373,,
86,-4,-2.5404839515686035,,
87,-4,-0.5525892376899719,,
88,6,2.89963960647583,,
89,-2,-0.9316685199737549,,
90,-1,-1.2730355262756348,,
91,-1,0.7610138654708862,,
92,-4,-2.5643937587738037,,
93,2,2.6985011100769043,,
94,1,0.8300613760948181,,
95,-3,-2.133261203765869,,
96,-1,-0.6889038681983948,,
97,0,-1.4627243280410767,,
98,7,4.441311836242676,,
99,4,2.9498698711395264,,
100,-5,-2.8288791179656982,,
101,-3,-2.0620100498199463,,
102,-20,-7.19395637512207,,
103,0,0.0905408263206482,,
104,5,3.291635751724243,,
105,1,0.4094705581665039,,
106,13,5.827094078063965,,
107,-2,-0.7179810404777527,,
108,-2,-1.1008769273757935,,
109,0,0.8434895873069763,,
110,-8,-3.2580065727233887,,
111,-1,-1.1912208795547485,,
112,-4,-3.2113840579986572,,
113,-8,-4.282122611999512,,
114,1,1.4660500288009644,,
115,4,3.0651447772979736,,
116,-3,-1.564821720123291,,
117,0,1.5368497371673584,,
118,4,2.591142416000366,,
119,-8,-3.586141586303711,,
120,-7,-2.152989149093628,,
121,-2,0.9752162098884583,,
122,6,3.061983823776245,,
123,3,1.8307934999465942,,
124,0,2.9261910915374756,,
125,3,0.9544076919555664,,
126,-6,-2.7471182346343994,,
127,6,3.9904050827026367,,
128,2,2.1916284561157227,,
129,-3,-1.013493299484253,,
130,4,1.5976201295852661,,
131,3,1.8101643323898315,,
132,3,1.561002492904663,,
133,9,2.4712460041046143,,
134,-3,-3.0025298595428467,,
135,2,0.6153698563575745,,
136,5,1.3807926177978516,,
137,3,0.4590741991996765,,
138,-3,-1.5095528364181519,,
139,1,0.8814666271209717,,
140,-1,-1.9141840934753418,,
141,-9,-6.341423034667969,,
142,-2,-1.7014292478561401,,
143,0,-1.3158718347549438,,
144,-14,-8.002195358276367,,
145,2,0.18765412271022797,,
146,5,0.9720873236656189,,
147,-3,0.2139282077550888,,
148,0,0.5333818197250366,,
149,0,-0.4325808584690094,,
150,4,0.6503861546516418,,
151,0,-0.7988380193710327,,
152,3,1.8272132873535156,,
153,-4,-1.3183199167251587,,
154,-6,-2.9911811351776123,,
155,2,0.6208718419075012,,
156,-8,-4.2954254150390625,,
157,-2,-0.35648295283317566,,
158,-1,0.9065700173377991,,
159,2,0.3935264050960541,,
160,-6,-1.9250181913375854,,
161,3,2.387016534805298,,
162,3,2.929264545440674,,
163,6,3.8925676345825195,,
164,12,5.37698221206665,,
165,3,1.6293258666992188,,
166,7,2.324772596359253,,
167,-3,-1.2956995964050293,,
168,0,-0.5440654158592224,,
169,-4,-2.853269100189209,,
170,8,3.0715510845184326,,
171,-5,-3.5920350551605225,,
172,4,3.8796184062957764,,
173,-5,-2.0240135192871094,,
174,-3,0.6660416126251221,,
175,2,1.429223895072937,,
176,1,0.01885012909770012,,
177,-3,-1.8951889276504517,,
178,-10,-3.6572265625,,
179,-3,-2.8110909461975098,,
180,-3,0.49433594942092896,,
181,0,-1.5427587032318115,,
182,3,1.620600938796997,,
183,7,4.59487771987915,,
184,3,1.4724427461624146,,
185,-6,-2.659167528152466,,
186,-8,-5.065120697021484,,
187,-15,-4.697519302368164,,
188,8,2.7156565189361572,,
189,6,2.853203535079956,,
190,0,-0.5300771594047546,,
191,4,1.2817965745925903,,
192,0,-0.20003721117973328,,
193,-7,-4.397344589233398,,
194,-1,0.6411550045013428,,
195,10,5.788679599761963,,
196,2,0.8526101112365723,,
197,4,3.075096368789673,,
198,0,-0.7242186069488525,,
199,0,0.48578837513923645,,
200,4,2.1005351543426514,,
201,3,1.004751205444336,,
202,7,5.420436382293701,,
203,-5,-2.6629691123962402,,
204,-1,-0.8465937376022339,,
205,-3,-0.698118269443512,,
206,-5,-1.6180471181869507,,
207,1,-0.12143571674823761,,
208,4,3.996485948562622,,
209,2,1.4484071731567383,,
210,0,-1.233942985534668,,
211,-5,-3.479403018951416,,
212,-7,-3.336878538131714,,
213,7,3.575207233428955,,
214,-3,-0.9126929044723511,,
215,0,0.7953763008117676,,
216,-4,-1.290876865386963,,
217,2,-0.2584638297557831,,
218,1,1.0017821788787842,,
219,-8,-4.573528289794922,,
220,6,6.330474853515625,,
221,0,0.2173730880022049,,
222,7,4.896658897399902,,
223,3,0.33384981751441956,,
224,0,0.9759621024131775,,
225,-2,0.9131261110305786,,
226,-6,-0.8255224227905273,,
227,5,2.480862855911255,,
228,0,0.08367839455604553,,
229,0,0.8729643821716309,,
230,6,2.520437240600586,,
231,10,4.451381683349609,,
232,7,3.5738942623138428,,
233,5,0.7227808237075806,,
234,-5,0.2522251307964325,,
235,-9,-3.3039896488189697,,
236,1,1.4626394510269165,,
237,-4,-0.4347844123840332,,
238,0,1.1852667331695557,,
239,6,3.172234535217285,,
240,-1,-0.9790358543395996,,
241,1,2.0026533603668213,,
242,0,0.6657209992408752,,
243,-3,-1.988454818725586,,
244,-3,-1.2254130840301514,,
245,-2,-1.2008968591690063,,
246,-4,-1.994702696800232,,
247,1,1.3942362070083618,,
248,4,3.1239612102508545,,
249,2,1.7987257242202759,,
250,7,2.093761444091797,,
251,0,2.340090036392212,,
252,5,2.0837879180908203,,
253,-2,-2.023797035217285,,
254,-3,0.3347584307193756,,
255,-2,-1.9905304908752441,,
256,5,1.662650227546692,,
257,-5,-3.2437217235565186,,
