sample_id,actual,prediction,correct,confidence
289,-5,-5.537525177001953,,
290,2,3.3853063583374023,,
291,-1,-2.1086323261260986,,
292,-7,-7.0466814041137695,,
293,0,-1.574159026145935,,
294,3,3.4661357402801514,,
295,7,6.919809818267822,,
296,-2,-2.297163963317871,,
297,4,4.8839216232299805,,
298,-2,-2.6746959686279297,,
299,-8,-7.379642486572266,,
