sample_id,actual,prediction,correct,confidence
0,1,1.5281484127044678,,
1,-8,-8.297057151794434,,
2,-3,-3.806224822998047,,
3,1,1.724737524986267,,
4,-3,-4.155093193054199,,
5,3,4.373740196228027,,
6,-6,-6.497553825378418,,
7,5,6.5196661949157715,,
8,-8,-8.689364433288574,,
9,-8,-8.671079635620117,,
10,4,4.174038887023926,,
11,4,4.554877758026123,,
12,-3,-3.1070289611816406,,
13,9,9.111067771911621,,
14,-2,-2.316939115524292,,
15,-2,-2.1257448196411133,,
16,1,0.6259893178939819,,
17,0,0.2049492746591568,,
18,8,8.701553344726562,,
19,1,2.0158257484436035,,
20,3,4.279959678649902,,
21,-2,-2.8349578380584717,,
22,-2,-2.52358341217041,,
23,4,3.769059419631958,,
24,0,-0.32115471363067627,,
25,8,8.539734840393066,,
26,5,5.761760234832764,,
27,6,6.902305603027344,,
28,3,3.7631475925445557,,
29,0,-0.48620474338531494,,
30,2,2.11403489112854,,
31,4,4.339479923248291,,
32,-5,-4.682570457458496,,
33,-1,-1.2020435333251953,,
34,2,2.7891170978546143,,
35,-4,-3.994119167327881,,
36,-10,-10.586400032043457,,
37,-3,-3.5779640674591064,,
38,-1,-1.3977077007293701,,
39,3,3.3099520206451416,,
40,1,1.0628533363342285,,
41,-7,-7.615768909454346,,
42,-1,-2.1686785221099854,,
43,2,3.3048882484436035,,
44,3,3.580239772796631,,
45,0,-0.2652707099914551,,
46,3,4.3824782371521,,
47,0,-1.1196595430374146,,
48,-2,-2.207859516143799,,
49,6,6.596575736999512,,
50,4,3.701890468597412,,
51,0,-0.2999908924102783,,
52,4,3.6750056743621826,,
53,0,0.38060641288757324,,
54,2,3.2173142433166504,,
55,-7,-6.3582000732421875,,
56,0,0.9121562242507935,,
57,1,1.3092918395996094,,
58,10,11.025663375854492,,
59,0,0.6740539073944092,,
60,0,-0.4041489362716675,,
61,7,7.045259952545166,,
62,0,-0.36201953887939453,,
63,2,2.25439453125,,
64,-3,-3.9765491485595703,,
65,2,2.853963613510132,,
66,2,1.7989749908447266,,
67,-8,-8.140631675720215,,
68,2,2.213698625564575,,
69,-6,-5.832624912261963,,
70,-2,-2.8966331481933594,,
71,-3,-4.063148498535156,,
72,1,0.8673191070556641,,
73,11,10.811553001403809,,
74,0,0.6189684867858887,,
75,1,0.7209923267364502,,
76,1,1.591644525527954,,
77,0,-0.8586080074310303,,
78,-10,-10.504273414611816,,
79,4,3.984124183654785,,
80,0,-1.2342443466186523,,
81,2,2.9108171463012695,,
82,1,1.8706283569335938,,
83,3,4.090383052825928,,
84,3,3.3609371185302734,,
85,0,-1.0351192951202393,,
86,-4,-4.626992702484131,,
87,-4,-3.8837761878967285,,
88,6,6.436069965362549,,
89,-2,-2.1719207763671875,,
90,-1,-1.4799282550811768,,
91,-1,0.015256896615028381,,
92,-4,-5.196855545043945,,
93,2,2.246263027191162,,
94,1,1.2835144996643066,,
95,-3,-3.3549747467041016,,
96,-1,-1.607383131980896,,
97,0,0.26010310649871826,,
98,7,7.412855625152588,,
99,4,4.958632469177246,,
100,-5,-5.530342102050781,,
101,-3,-2.874974012374878,,
102,-20,-18.105514526367188,,
103,0,-0.529913067817688,,
104,5,5.620816707611084,,
105,1,1.2040324211120605,,
106,13,12.798985481262207,,
107,-2,-3.064602851867676,,
108,-2,-2.6172099113464355,,
109,0,-0.8920831680297852,,
110,-8,-8.301103591918945,,
111,-1,-1.2594002485275269,,
112,-4,-4.986383438110352,,
113,-8,-8.664764404296875,,
114,1,1.8952395915985107,,
115,4,5.095678806304932,,
116,-3,-4.546987056732178,,
117,0,0.2339346557855606,,
118,4,5.106074333190918,,
119,-8,-8.268729209899902,,
120,-7,-6.890532493591309,,
121,-2,-3.0629186630249023,,
122,6,6.008358478546143,,
123,3,3.7431390285491943,,
124,0,0.9992716312408447,,
125,3,3.7323482036590576,,
126,-6,-6.79301118850708,,
127,6,6.590984344482422,,
128,2,2.445064067840576,,
129,-3,-3.1684155464172363,,
130,4,4.430599689483643,,
131,3,3.0186927318573,,
132,3,3.3346426486968994,,
133,9,8.48568058013916,,
134,-3,-4.128080368041992,,
135,2,3.1454389095306396,,
136,5,5.382914066314697,,
137,3,3.1506056785583496,,
138,-3,-3.3193674087524414,,
139,1,1.8588945865631104,,
140,-1,-2.517547130584717,,
141,-9,-8.993406295776367,,
142,-2,-2.355536937713623,,
143,0,0.1326446682214737,,
144,-14,-13.498173713684082,,
145,2,3.206371307373047,,
146,5,5.04103422164917,,
147,-3,-4.055630683898926,,
148,0,-0.35113632678985596,,
149,0,-0.3781188726425171,,
150,4,4.29304838180542,,
151,0,-0.8631565570831299,,
152,3,3.469923496246338,,
153,-4,-4.106935501098633,,
154,-6,-6.729908466339111,,
155,2,2.3952267169952393,,
156,-8,-8.052093505859375,,
157,-2,-2.309561252593994,,
158,-1,-1.5703160762786865,,
159,2,3.0525190830230713,,
160,-6,-6.818345069885254,,
161,3,4.448619365692139,,
162,3,3.673793315887451,,
163,6,6.091677188873291,,
164,12,12.342065811157227,,
165,3,4.48834753036499,,
166,7,6.91099214553833,,
167,-3,-3.785999298095703,,
168,0,-0.7558274269104004,,
169,-4,-4.9648871421813965,,
170,8,7.550719738006592,,
171,-5,-6.319036483764648,,
172,4,4.76903772354126,,
173,-5,-4.550718784332275,,
174,-3,-2.693178653717041,,
175,2,2.084728240966797,,
176,1,1.1778494119644165,,
177,-3,-4.687840461730957,,
178,-10,-9.730895042419434,,
179,-3,-3.1929192543029785,,
180,-3,-3.431424140930176,,
181,0,0.025108590722084045,,
182,3,3.7386274337768555,,
183,7,7.4384684562683105,,
184,3,3.674825668334961,,
185,-6,-6.117105960845947,,
186,-8,-9.606892585754395,,
187,-15,-13.808794975280762,,
188,8,7.97128963470459,,
189,6,6.689246654510498,,
190,0,-0.7474198341369629,,
191,4,5.432138919830322,,
192,0,-1.0810083150863647,,
193,-7,-6.409870147705078,,
194,-1,-1.1551481485366821,,
195,10,10.270284652709961,,
196,2,3.3127541542053223,,
197,4,4.370301723480225,,
198,0,-0.42351388931274414,,
199,0,0.07740236818790436,,
200,4,4.756420135498047,,
201,3,3.0517308712005615,,
202,7,7.489058017730713,,
203,-5,-5.3956122398376465,,
204,-1,-1.083404541015625,,
205,-3,-3.632847309112549,,
206,-5,-5.124893665313721,,
207,1,1.7092958688735962,,
208,4,5.453864097595215,,
209,2,3.5928850173950195,,
210,0,-0.1744830459356308,,
211,-5,-4.936783313751221,,
212,-7,-6.79458475112915,,
213,7,7.713751792907715,,
214,-3,-3.467095136642456,,
215,0,0.24092258512973785,,
216,-4,-4.727968692779541,,
217,2,2.991726875305176,,
218,1,1.761366605758667,,
219,-8,-8.369415283203125,,
220,6,7.689211845397949,,
221,0,-0.3114783763885498,,
222,7,7.992784023284912,,
223,3,2.687896966934204,,
224,0,0.13093353807926178,,
225,-2,-3.171419143676758,,
226,-6,-5.617670059204102,,
227,5,4.558269500732422,,
228,0,0.8755131959915161,,
229,0,0.3779876232147217,,
230,6,6.841036319732666,,
231,10,10.07732105255127,,
232,7,7.432450771331787,,
233,5,5.728224277496338,,
234,-5,-4.929416179656982,,
235,-9,-10.008444786071777,,
236,1,1.782148003578186,,
237,-4,-4.126070499420166,,
238,0,0.976565957069397,,
239,6,6.4083333015441895,,
240,-1,-0.8686354160308838,,
241,1,1.683380365371704,,
242,0,0.05443336069583893,,
243,-3,-4.0462470054626465,,
244,-3,-3.1642560958862305,,
245,-2,-2.1465930938720703,,
246,-4,-4.837541103363037,,
247,1,1.500800609588623,,
248,4,5.014532566070557,,
249,2,2.9469945430755615,,
250,7,7.66752290725708,,
251,0,-0.32535743713378906,,
252,5,5.303006649017334,,
253,-2,-1.8142898082733154,,
254,-3,-3.1888718605041504,,
255,-2,-2.1718735694885254,,
256,5,5.998871326446533,,
257,-5,-5.239387035369873,,
258,11,10.830636978149414,,
259,0,-1.0412547588348389,,
260,-2,-2.640388011932373,,
261,8,8.965309143066406,,
262,-1,-1.4843193292617798,,
263,0,1.4882476329803467,,
264,8,8.88456916809082,,
265,0,1.0381115674972534,,
266,-3,-3.7265472412109375,,
267,-13,-12.63350772857666,,
268,8,8.238655090332031,,
269,6,6.5581231117248535,,
270,-5,-5.117834091186523,,
271,0,-0.7887227535247803,,
272,7,8.17574691772461,,
273,-4,-4.853888034820557,,
274,-4,-3.834226608276367,,
275,1,1.459324836730957,,
276,-6,-6.46576452255249,,
277,-4,-4.054067134857178,,
278,0,-0.46471738815307617,,
279,-4,-4.2113118171691895,,
280,5,5.186976909637451,,
281,-4,-4.7475128173828125,,
282,-1,-1.69156813621521,,
283,-1,-1.4084813594818115,,
284,1,1.8850305080413818,,
285,0,0.6154403686523438,,
286,-1,-0.6047115325927734,,
287,6,6.2865095138549805,,
288,3,2.830911874771118,,
289,-5,-6.106165885925293,,
290,2,2.258342742919922,,
291,-1,-1.3245596885681152,,
292,-7,-7.213939189910889,,
293,0,-1.1520129442214966,,
294,3,3.0445566177368164,,
295,7,7.039702892303467,,
296,-2,-1.9330742359161377,,
297,4,4.418150424957275,,
298,-2,-2.363553524017334,,
299,-8,-8.568036079406738,,
