sample_id,actual,prediction,correct,confidence
0,1,1.295964241027832,,
1,-8,-7.673329830169678,,
2,-3,-3.5318682193756104,,
3,1,1.7585190534591675,,
4,-3,-3.928203582763672,,
5,3,3.754033327102661,,
6,-6,-6.2967705726623535,,
7,5,5.953282833099365,,
8,-8,-8.643868446350098,,
9,-8,-8.696908950805664,,
10,4,3.5506703853607178,,
11,4,4.488030910491943,,
12,-3,-3.055474042892456,,
13,9,9.112288475036621,,
14,-2,-2.2822530269622803,,
15,-2,-2.5556983947753906,,
16,1,1.3786365985870361,,
17,0,0.5423390865325928,,
18,8,8.489546775817871,,
19,1,1.8855292797088623,,
20,3,4.190709590911865,,
21,-2,-3.120182752609253,,
22,-2,-2.4044792652130127,,
23,4,4.18484354019165,,
24,0,-0.36139288544654846,,
25,8,8.616044044494629,,
26,5,5.844411849975586,,
27,6,5.931300640106201,,
28,3,3.7814905643463135,,
29,0,0.006436407566070557,,
30,2,1.4517509937286377,,
31,4,4.1885175704956055,,
32,-5,-4.878714084625244,,
33,-1,-1.394145131111145,,
34,2,2.333872079849243,,
35,-4,-4.212954521179199,,
36,-10,-10.622054100036621,,
37,-3,-3.0882277488708496,,
38,-1,-0.723434329032898,,
39,3,3.5057902336120605,,
40,1,1.1320024728775024,,
41,-7,-7.088840484619141,,
42,-1,-2.505167245864868,,
43,2,3.3430261611938477,,
44,3,4.202952861785889,,
45,0,-0.3930477797985077,,
46,3,4.047463893890381,,
47,0,-1.2975982427597046,,
48,-2,-1.4806691408157349,,
49,6,5.983938694000244,,
50,4,3.6583869457244873,,
51,0,-0.15544435381889343,,
52,4,4.352719783782959,,
53,0,0.4644666612148285,,
54,2,3.3796281814575195,,
55,-7,-7.195931911468506,,
56,0,0.7748438119888306,,
57,1,1.3443362712860107,,
58,10,10.92129898071289,,
59,0,0.1942831575870514,,
60,0,-0.7921142578125,,
61,7,7.096310138702393,,
62,0,-0.7144076824188232,,
63,2,2.167384386062622,,
64,-3,-3.525738000869751,,
65,2,2.8405516147613525,,
66,2,1.8903348445892334,,
67,-8,-8.59192943572998,,
68,2,1.7390035390853882,,
69,-6,-5.147652626037598,,
70,-2,-2.7453551292419434,,
71,-3,-3.7091939449310303,,
72,1,1.0099382400512695,,
73,11,11.182554244995117,,
74,0,0.2583094537258148,,
75,1,1.8264514207839966,,
76,1,1.9294421672821045,,
77,0,-0.6830742359161377,,
78,-10,-10.81960391998291,,
79,4,3.514376163482666,,
80,0,-1.1549997329711914,,
81,2,3.1538469791412354,,
82,1,2.282682180404663,,
83,3,3.9389212131500244,,
84,3,3.116727113723755,,
85,0,-1.1401344537734985,,
86,-4,-4.687128067016602,,
87,-4,-4.381871223449707,,
88,6,6.664819240570068,,
89,-2,-2.2427315711975098,,
90,-1,-1.4404635429382324,,
91,-1,-0.2543402910232544,,
92,-4,-5.064479351043701,,
93,2,2.7315497398376465,,
94,1,0.7983359098434448,,
95,-3,-3.3739712238311768,,
96,-1,-2.3088696002960205,,
97,0,0.3399331271648407,,
98,7,7.08875036239624,,
99,4,4.45217752456665,,
100,-5,-5.927402973175049,,
101,-3,-3.576303005218506,,
102,-20,-18.76030158996582,,
103,0,-0.4731859862804413,,
104,5,5.709923267364502,,
105,1,0.9024801254272461,,
106,13,12.689797401428223,,
107,-2,-2.4844396114349365,,
108,-2,-2.513875722885132,,
109,0,-1.8467899560928345,,
110,-8,-8.279537200927734,,
111,-1,-2.0069997310638428,,
112,-4,-4.92953634262085,,
113,-8,-8.497690200805664,,
114,1,0.8609424829483032,,
115,4,4.503946781158447,,
116,-3,-3.9441750049591064,,
117,0,0.1702568531036377,,
118,4,4.524880886077881,,
119,-8,-8.62210750579834,,
120,-7,-7.416351795196533,,
121,-2,-3.662693738937378,,
