sample_id,actual,prediction,correct,confidence
0,1,1.3090308904647827,,
1,-8,-7.667844772338867,,
2,-3,-3.3529086112976074,,
3,1,1.9561166763305664,,
4,-3,-3.773344039916992,,
5,3,3.831338882446289,,
6,-6,-6.356578826904297,,
7,5,5.967099189758301,,
8,-8,-8.765192031860352,,
9,-8,-8.812999725341797,,
10,4,3.627134084701538,,
11,4,4.436103820800781,,
12,-3,-3.022883653640747,,
13,9,9.25810718536377,,
14,-2,-2.4229135513305664,,
15,-2,-2.3977723121643066,,
16,1,1.454047441482544,,
17,0,0.43982434272766113,,
18,8,8.63737678527832,,
19,1,1.9567604064941406,,
20,3,4.128655433654785,,
21,-2,-2.9197161197662354,,
22,-2,-2.5032620429992676,,
23,4,4.187050819396973,,
24,0,-0.3853491544723511,,
25,8,8.767602920532227,,
26,5,5.606212615966797,,
27,6,5.827923774719238,,
28,3,3.808316707611084,,
29,0,0.08836615085601807,,
30,2,1.5908035039901733,,
31,4,3.985827684402466,,
32,-5,-4.550919532775879,,
33,-1,-1.4441182613372803,,
34,2,2.33398699760437,,
35,-4,-3.7397964000701904,,
36,-10,-10.526145935058594,,
37,-3,-3.3130130767822266,,
38,-1,-0.8895314931869507,,
39,3,3.4289233684539795,,
40,1,1.050274133682251,,
41,-7,-7.262476921081543,,
42,-1,-2.4064688682556152,,
43,2,3.363222360610962,,
44,3,3.884277582168579,,
45,0,-0.395056813955307,,
46,3,3.855881452560425,,
47,0,-1.2227404117584229,,
48,-2,-1.4675102233886719,,
49,6,6.238995552062988,,
50,4,3.588946580886841,,
51,0,0.024438798427581787,,
52,4,4.2335662841796875,,
53,0,0.6374026536941528,,
54,2,3.168217897415161,,
55,-7,-7.1442155838012695,,
56,0,0.5543246269226074,,
57,1,1.2069014310836792,,
58,10,11.160001754760742,,
59,0,0.30672794580459595,,
60,0,-0.5865851640701294,,
61,7,6.993626594543457,,
62,0,-0.5223836898803711,,
63,2,1.9854614734649658,,
64,-3,-3.4298009872436523,,
65,2,2.8118929862976074,,
66,2,1.9180576801300049,,
67,-8,-8.425979614257812,,
68,2,1.683830738067627,,
69,-6,-5.207684516906738,,
70,-2,-2.6057186126708984,,
71,-3,-3.734919786453247,,
72,1,1.2723702192306519,,
73,11,11.251110076904297,,
74,0,0.33743196725845337,,
75,1,1.661801815032959,,
76,1,2.055920124053955,,
77,0,-0.579054057598114,,
78,-10,-10.937736511230469,,
79,4,3.507672071456909,,
80,0,-1.1170544624328613,,
81,2,3.359832286834717,,
82,1,2.001943349838257,,
83,3,3.9812443256378174,,
84,3,3.284945011138916,,
85,0,-1.233761191368103,,
86,-4,-4.702486991882324,,
87,-4,-4.27531623840332,,
88,6,6.740339279174805,,
89,-2,-2.1997082233428955,,
90,-1,-1.54230797290802,,
91,-1,-0.3362818956375122,,
92,-4,-5.19148063659668,,
93,2,2.6285336017608643,,
94,1,1.0137314796447754,,
95,-3,-3.1720991134643555,,
96,-1,-2.230485677719116,,
97,0,0.3251771628856659,,
98,7,7.199407577514648,,
99,4,4.560310363769531,,
