sample_id,actual,prediction,correct,confidence
0,1,0.4681667387485504,,
1,-8,-5.137110233306885,,
2,-3,-2.096972703933716,,
3,1,1.8985016345977783,,
4,-3,-2.8256988525390625,,
5,3,3.3475770950317383,,
6,-6,-4.434645175933838,,
7,5,3.646996259689331,,
8,-8,-3.936563014984131,,
9,-8,-6.4161224365234375,,
10,4,1.4132455587387085,,
11,4,4.056197166442871,,
12,-3,-2.231848955154419,,
13,9,4.952880382537842,,
14,-2,-0.022022070363163948,,
15,-2,-0.6835380792617798,,
16,1,-0.2854079604148865,,
17,0,-0.14903396368026733,,
18,8,7.355065822601318,,
19,1,1.7048941850662231,,
20,3,2.681858777999878,,
21,-2,-2.0814130306243896,,
22,-2,-3.691377639770508,,
23,4,2.969860553741455,,
24,0,0.4451538026332855,,
25,8,7.580792427062988,,
26,5,3.3648500442504883,,
27,6,6.6121907234191895,,
28,3,3.6199791431427,,
29,0,-0.009809154085814953,,
30,2,1.4638221263885498,,
31,4,2.937288522720337,,
32,-5,-4.784722328186035,,
33,-1,-0.2672041356563568,,
34,2,1.3673006296157837,,
35,-4,-3.7221245765686035,,
36,-10,-7.451419830322266,,
37,-3,-2.4345035552978516,,
38,-1,-1.2923306226730347,,
39,3,1.699623703956604,,
40,1,0.35618263483047485,,
41,-7,-4.825491428375244,,
42,-1,-1.4509060382843018,,
43,2,1.6512619256973267,,
44,3,0.39821165800094604,,
45,0,-0.5785077214241028,,
46,3,2.579012632369995,,
47,0,-1.23553466796875,,
48,-2,-3.670715570449829,,
49,6,3.489417314529419,,
50,4,2.264556407928467,,
51,0,-1.008811116218567,,
52,4,2.7100210189819336,,
53,0,0.577434241771698,,
54,2,1.0000206232070923,,
55,-7,-4.689998149871826,,
56,0,-0.27614396810531616,,
57,1,0.3405156433582306,,
58,10,6.040471076965332,,
59,0,0.708815336227417,,
60,0,0.5198052525520325,,
61,7,4.9973883628845215,,
62,0,-1.0170695781707764,,
63,2,1.6709717512130737,,
64,-3,-3.4287047386169434,,
65,2,3.0367586612701416,,
66,2,3.115840435028076,,
67,-8,-7.115088939666748,,
68,2,1.231406331062317,,
69,-6,-3.720115900039673,,
70,-2,-1.3974435329437256,,
71,-3,-3.307382345199585,,
72,1,1.5784326791763306,,
73,11,7.665114402770996,,
74,0,1.015817642211914,,
75,1,-0.31298574805259705,,
76,1,2.616468667984009,,
77,0,-0.595343828201294,,
78,-10,-7.386333465576172,,
79,4,4.085039138793945,,
80,0,-0.959831953048706,,
81,2,1.9951534271240234,,
82,1,2.7414097785949707,,
83,3,2.094722032546997,,
84,3,0.8908790349960327,,
85,0,-2.1925995349884033,,
86,-4,-4.206961631774902,,
87,-4,-2.5133988857269287,,
88,6,5.153756141662598,,
89,-2,-1.166906714439392,,
90,-1,-1.3964195251464844,,
91,-1,0.2872077524662018,,
92,-4,-3.0366547107696533,,
93,2,1.2352839708328247,,
94,1,1.5511925220489502,,
95,-3,-3.5164172649383545,,
96,-1,-1.3787254095077515,,
97,0,-1.528808355331421,,
98,7,6.010220050811768,,
99,4,4.315479278564453,,
100,-5,-3.8745791912078857,,
101,-3,-2.806980609893799,,
102,-20,-12.699396133422852,,
103,0,0.4788013696670532,,
104,5,4.574579238891602,,
105,1,0.012847752310335636,,
106,13,8.311214447021484,,
107,-2,-0.9645910859107971,,
108,-2,-2.1819751262664795,,
109,0,1.2425122261047363,,
110,-8,-4.269455432891846,,
111,-1,-1.6787289381027222,,
112,-4,-4.473080158233643,,
113,-8,-5.191575050354004,,
114,1,1.418251633644104,,
115,4,2.839447498321533,,
116,-3,-2.614784002304077,,
117,0,1.0694574117660522,,
118,4,3.5000698566436768,,
119,-8,-6.364208221435547,,
120,-7,-3.7919976711273193,,
121,-2,-0.17614412307739258,,
122,6,3.6592841148376465,,
123,3,1.857796311378479,,
124,0,2.193347692489624,,
125,3,1.4151418209075928,,
126,-6,-3.8215606212615967,,
127,6,5.94951868057251,,
128,2,1.665239691734314,,
129,-3,-3.020214796066284,,
130,4,2.982309579849243,,
131,3,1.4533993005752563,,
132,3,1.5992130041122437,,
133,9,3.83247709274292,,
134,-3,-3.817103862762451,,
135,2,0.13680250942707062,,
136,5,1.5104351043701172,,
137,3,0.9260836243629456,,
138,-3,-2.117903232574463,,
139,1,1.604117751121521,,
140,-1,-2.249453067779541,,
141,-9,-7.918730735778809,,
142,-2,-3.3586955070495605,,
143,0,-1.358984112739563,,
144,-14,-11.904313087463379,,
145,2,1.1455718278884888,,
146,5,1.796912670135498,,
147,-3,-1.1308083534240723,,
148,0,0.6049341559410095,,
